b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	73	87	16	843	398	170	84	1582	7
1356	494	265	94	1539	659	299	124	2238	25
220	1293	42	252	447	1518	90	300	2498	19
1	887	0	169	375	1271	75	245	2714	20
488	127	95	27	789	398	160	84	2833	7
955	494	193	94	1399	889	280	169	2833	25
1146	591	229	123	1376	812	275	165	2847	9
1	375	0	79	1372	1468	277	300	3076	9
1	123	0	24	593	754	121	151	3077	10
151	783	27	157	677	1309	133	263	3078	10
264	9	51	2	687	459	135	93	3078	11
894	12	187	2	1104	191	233	39	3518	38
809	568	159	108	1348	1028	264	198	4535	25
168	819	33	154	653	1289	133	249	5038	20
102	980	21	189	458	1264	94	245	5039	31
1	1337	0	262	182	1518	38	300	5041	19
1135	1	217	0	1277	133	247	28	5043	17
294	537	55	103	834	967	161	186	5079	25
