b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	106	193	20	1587	844	300	168	132	193
735	1	144	0	1158	369	229	76	420	185
46	1237	10	255	208	1385	41	284	421	183
1	146	0	29	357	463	73	93	477	131
264	666	51	136	672	987	137	204	1683	230
204	649	37	129	484	931	93	185	1909	139
407	1308	78	256	609	1506	121	298	1926	187
645	95	122	20	1167	551	225	112	1933	187
1202	703	242	147	1480	963	300	199	1936	188
1043	1057	201	218	1328	1344	259	276	1937	188
112	1204	25	241	381	1491	79	298	2490	231
101	1037	21	196	558	1494	114	289	2711	12
248	906	48	178	434	1089	88	217	2788	104
367	1	70	0	1510	922	299	181	2803	137
1	922	0	181	227	1291	47	255	2804	137
450	886	89	173	790	1187	160	238	2844	87
1146	336	229	68	1376	643	275	130	2847	23
350	235	73	42	589	461	122	88	2966	228
5	461	1	88	1471	1472	300	298	2967	228
345	1104	66	224	668	1443	132	293	3059	56
431	798	85	150	740	1289	153	252	3075	22
1231	1289	243	252	1452	1519	289	299	3075	22
1	82	0	15	1453	1464	293	300	3076	23
1	33	0	7	906	1262	181	255	3077	24
996	528	196	108	1501	994	299	205	3421	230
454	649	92	129	717	931	144	185	3680	139
961	823	188	169	1233	1072	246	221	4049	230
295	186	59	36	531	439	110	91	4191	229
