b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	667	253	118	1498	915	288	166	1704	1623
912	1020	170	204	1392	1494	261	293	2376	386
285	1259	50	249	551	1506	105	300	2384	651
551	1	105	0	801	292	157	61	2384	652
995	1	194	0	1552	562	300	106	2483	594
321	642	69	138	1326	1170	278	247	2559	1060
1177	1259	239	249	1416	1506	288	300	2655	651
1232	10	238	2	1558	387	300	76	2819	1930
493	260	99	53	930	690	187	137	2846	1165
466	48	102	10	701	360	149	74	3167	1515
788	481	166	92	1161	669	242	132	3485	1646
1052	16	215	3	1469	478	296	94	3504	1930
1	39	0	7	218	218	43	45	3545	2631
571	674	113	130	1089	1074	219	209	3578	3067
768	75	155	14	1267	620	249	117	3772	594
264	1259	50	249	501	1506	99	300	3775	651
881	311	162	64	1014	450	190	93	3778	652
1	85	0	16	556	592	107	111	3797	594
392	765	75	148	738	1111	146	219	3854	651
949	991	176	209	1065	1112	199	233	3986	936
1243	642	250	138	1484	886	300	188	3988	1060
1355	109	253	21	1578	336	300	69	4641	1515
92	486	19	102	386	782	81	160	4689	634
752	323	148	61	1007	592	195	111	4777	594
27	1	6	0	241	254	47	48	4777	594
683	772	131	152	967	1049	186	208	4797	1890
1218	964	234	184	1483	1197	284	228	4951	1713
