b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	701	115	143	1217	1178	242	244	3175	220
1113	336	233	68	1437	923	292	179	3119	237
28	1	6	0	450	359	90	71	3218	308
1	559	0	111	1155	1017	232	205	3552	320
1	829	0	169	695	1450	144	299	3226	322
282	728	56	147	1203	1450	245	299	3554	322
162	1115	30	219	507	1485	96	293	4325	478
1	431	0	86	289	694	61	142	3268	513
1088	397	200	77	1285	619	240	122	4629	533
409	1136	75	226	752	1517	141	300	4905	536
202	415	41	83	548	838	113	170	3296	626
58	485	11	96	215	609	46	124	3042	636
771	391	148	76	946	594	187	121	4883	636
668	945	130	200	1106	1429	221	300	2681	678
798	945	167	200	1209	1429	252	300	3299	678
1108	1064	219	221	1307	1362	257	277	2686	703
718	491	136	101	1548	1101	299	224	3352	743
9	1101	1	224	269	1360	58	280	3353	743
236	731	51	141	1039	1334	210	260	3353	783
959	207	196	36	1451	821	300	162	3353	784
1	821	0	162	588	1221	120	246	3354	784
639	1	132	0	1173	520	235	100	3354	785
1	492	0	95	658	1269	134	255	3355	785
1367	1	270	0	1518	147	300	29	3355	786
6	147	1	29	933	1425	195	298	3356	786
933	49	195	11	1090	206	229	44	3356	787
154	243	30	43	814	932	173	193	3357	788
60	49	12	11	1236	850	249	170	3358	789
428	879	91	183	856	1419	182	300	1604	790
120	879	22	183	498	1419	103	300	3485	790
1342	885	270	181	1476	990	300	206	2593	832
14	458	3	95	462	897	100	189	1555	833
703	428	139	88	1110	832	222	176	4646	833
