b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	74	28	12	385	681	78	132	926	17
341	700	70	136	545	904	112	178	1192	17
237	548	44	112	759	1090	143	220	1240	251
535	1127	96	228	847	1477	156	300	1241	251
231	105	47	19	630	544	124	102	1412	17
194	410	43	88	431	666	90	140	1628	71
454	804	90	158	872	1226	185	254	1945	49
432	1259	85	256	647	1475	130	300	2203	142
1	653	0	126	165	876	35	173	2214	17
261	1453	50	276	389	1567	76	299	2258	117
955	347	178	66	1220	669	234	135	2510	83
592	972	123	192	986	1295	211	261	2525	88
234	812	43	157	414	988	76	189	2747	64
1026	258	202	47	1485	723	291	139	2778	92
1038	103	205	21	1382	434	270	82	2778	159
217	222	44	44	794	742	162	150	2780	127
609	6	119	1	1086	495	217	108	2922	264
179	495	34	108	569	891	114	195	2923	264
1168	345	237	71	1486	591	300	119	3112	127
1010	88	197	17	1543	656	300	132	3380	265
592	1176	116	237	892	1469	181	300	3384	126
892	1	181	0	1249	374	253	76	3384	127
273	374	49	76	577	651	110	131	3385	127
128	218	29	48	1486	1142	297	240	3436	253
1	1260	0	261	157	1436	34	300	3437	253
778	1047	163	210	1202	1401	254	283	3518	50
426	169	87	32	1039	615	207	118	3835	17
634	816	123	163	1002	1229	197	246	4537	127
1252	299	241	55	1546	598	300	116	4548	103
228	1	45	0	555	609	111	119	4548	104
1131	1	226	0	1405	628	283	134	4549	353
505	363	98	67	815	632	162	123	4551	131
264	1133	47	218	644	1524	126	300	4552	133
1167	271	232	57	1515	635	300	128	4560	251
1168	895	217	181	1591	1402	300	285	4561	251
964	350	185	68	1554	793	299	153	4951	62
1274	135	240	29	1569	425	300	88	5049	251
729	528	131	109	1149	988	208	199	5050	251
749	988	148	199	1284	1477	256	300	5051	251
726	56	136	12	1389	736	275	160	5052	252
859	6	163	1	1073	336	209	73	5052	345
424	722	86	157	972	1348	204	300	5053	252
972	1	204	0	1108	131	234	30	5053	253
589	491	123	106	1134	1121	231	236	5054	253
304	508	61	101	560	769	110	152	5066	19
569	1259	113	256	775	1475	155	300	5113	142
775	1	155	0	991	217	197	42	5113	143
