b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	151	14	33	205	283	40	60	761	327
52	1173	11	236	305	1413	61	283	1131	183
721	367	142	76	927	562	186	117	1392	502
297	861	58	167	460	1011	94	200	2007	127
1093	716	219	146	1455	1047	292	212	2247	158
1185	453	221	86	1511	775	287	151	2271	105
1	1302	0	268	154	1455	32	300	2373	112
1282	1054	249	208	1422	1199	277	237	2519	245
767	571	149	117	1022	803	200	164	2813	179
717	1130	141	221	981	1353	196	268	2868	308
678	1180	128	242	969	1455	186	300	3103	112
52	1247	11	255	276	1463	57	300	3105	125
454	883	89	176	694	1146	136	228	3232	407
653	470	136	93	1123	901	233	185	3501	179
195	672	35	130	331	793	61	153	3512	196
793	650	149	133	1144	1047	219	212	3535	158
538	96	115	19	657	215	142	46	4012	461
549	937	116	179	819	1212	172	236	4027	154
304	1153	56	234	696	1463	139	300	4087	125
1271	319	257	62	1414	512	285	102	4347	343
139	964	28	190	378	1193	81	240	4381	257
919	72	188	16	1205	340	248	73	4805	211
980	1	201	0	1205	224	248	47	4805	411
1356	127	266	26	1527	297	300	61	4871	466
436	813	80	152	589	968	114	186	4914	95
978	1122	190	231	1427	1441	284	299	5009	172
1279	582	253	120	1412	720	282	151	5027	437
962	70	179	16	1153	257	218	54	5091	458
