b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	31	43	6	434	254	92	57	234	193
426	1096	79	227	731	1456	142	300	376	175
1	1051	0	221	191	1251	42	265	953	100
1	129	0	27	199	327	44	71	953	206
214	908	42	190	657	1330	137	283	971	100
211	1	41	0	563	310	118	67	971	206
363	1035	70	218	529	1232	103	258	975	59
529	593	103	117	738	806	142	156	975	60
654	219	129	46	989	701	196	139	1042	50
1435	949	269	193	1579	1457	298	298	1261	93
1266	228	245	49	1523	471	300	102	1294	166
1	471	0	102	176	634	38	137	1295	166
490	707	92	144	1298	1455	260	300	1505	197
991	430	196	83	1466	991	300	205	1513	197
1	991	0	205	847	1455	175	300	1514	197
847	1	175	0	1041	188	218	41	1514	198
406	81	84	17	882	649	180	130	1522	196
1	1296	0	260	233	1459	48	294	1606	176
870	1021	172	205	1162	1420	234	287	1671	172
264	1126	51	230	631	1455	127	299	1683	234
468	863	91	174	686	1072	136	218	1695	86
226	678	47	140	645	1102	135	228	1696	226
1	727	0	148	241	943	51	196	1718	154
127	364	26	71	354	761	73	153	1722	57
561	947	104	187	1000	1378	195	276	1737	239
646	353	120	79	1013	710	196	153	1745	75
852	640	180	132	1035	817	220	171	1848	68
710	297	131	63	1180	715	234	155	2033	224
624	1082	125	217	1314	1484	262	300	2055	102
834	36	164	6	1520	358	299	71	2058	1
1022	761	200	155	1483	1359	295	277	2059	1
1	528	0	106	442	916	92	186	2059	1
1112	1	213	0	1460	405	283	81	2060	2
1285	475	241	95	1559	755	298	155	2061	2
843	919	168	192	1239	1393	251	292	2062	2
1307	823	255	168	1534	1143	300	232	2065	4
113	75	21	17	796	856	155	175	2065	4
1	1143	0	232	176	1379	37	281	2066	4
1045	499	210	104	1429	1086	286	223	2066	5
1140	36	229	7	1481	450	300	92	2067	6
793	481	156	97	1123	806	224	163	2068	6
1006	895	191	181	1522	1405	295	285	2069	6
719	1	140	0	1404	708	284	145	2070	7
707	806	138	166	1093	1162	221	243	2070	165
924	1	182	0	1054	131	211	29	2070	166
58	1131	14	236	306	1406	64	294	2072	7
264	38	57	7	611	369	124	72	2072	8
