b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	138	171	25	1556	1519	285	273	62	1150
1	1	0	0	771	796	149	153	63	1151
45	523	9	108	265	766	54	156	89	543
40	1309	8	264	187	1449	39	294	89	570
5	857	1	178	166	1023	35	213	90	560
733	981	144	197	1060	1397	209	282	91	286
133	1123	26	224	314	1298	64	261	92	256
12	1237	2	250	274	1416	56	286	93	324
1374	1129	250	222	1639	1504	300	293	119	605
658	1	117	0	832	205	151	39	119	1253
750	172	149	33	1106	900	220	173	153	489
129	321	25	64	608	1142	118	227	170	281
483	1192	94	238	807	1488	161	300	173	580
349	498	62	90	832	1549	158	300	193	857
1308	829	253	163	1411	932	274	184	237	599
232	479	40	99	407	673	74	138	328	760
500	227	96	44	1091	1638	207	300	351	799
1091	1	207	0	1573	921	300	179	351	800
1172	1180	217	240	1356	1387	256	284	361	120
888	322	169	69	1527	1331	293	270	363	344
724	663	141	132	1498	1542	286	300	420	201
1	75	0	15	529	1468	107	287	421	202
1215	120	235	23	1525	622	298	123	421	207
8	628	1	124	600	1523	111	300	422	207
600	14	111	2	892	276	171	55	422	208
1197	269	224	52	1457	700	276	140	423	367
140	629	27	120	795	1230	153	236	424	370
633	350	117	65	928	816	181	163	433	1251
1283	1191	246	242	1431	1331	275	270	442	344
170	75	31	15	590	634	121	134	492	691
779	952	159	193	950	1530	192	300	609	295
1034	139	208	26	1497	620	294	117	609	296
343	422	62	80	531	648	99	125	614	1035
1166	463	227	80	1514	1318	298	260	621	73
1030	1174	204	238	1291	1412	254	283	897	121
103	1198	20	247	483	1419	99	294	964	83
394	229	76	49	529	365	103	76	975	76
744	931	145	173	1029	1217	203	232	1126	1929
829	227	168	51	1076	510	217	108	1140	87
478	206	89	42	585	314	111	64	1523	284
1260	1	236	0	1575	302	300	61	1562	242
314	608	63	125	638	1021	129	209	1622	156
147	896	32	165	493	1235	103	235	1652	1929
409	245	80	44	936	764	187	149	1996	300
232	86	50	18	427	288	89	58	2008	131
930	117	178	22	1094	291	212	59	2043	82
225	190	41	36	715	1041	139	205	2166	1350
1416	1041	273	205	1552	1179	300	233	2166	1350
1	1179	0	233	337	1516	67	300	2167	1350
337	1	67	0	522	184	106	39	2167	1351
679	295	138	55	1003	600	201	114	2228	1626
557	1383	107	274	657	1501	129	300	2256	82
