b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1	204	0	1414	307	280	63	1343	2912
650	17	123	3	1231	621	250	133	1363	2912
535	476	111	99	974	784	198	159	1758	932
987	936	198	180	1151	1104	232	215	1835	175
1185	1358	237	266	1333	1506	266	295	1883	884
586	896	120	174	862	1203	177	237	2100	1083
951	812	186	159	1273	1194	253	234	2218	1737
253	457	50	85	591	812	124	163	2245	1520
857	812	175	159	1204	1234	247	241	2250	1737
1000	826	194	162	1403	1227	278	240	2254	1737
247	560	46	110	743	947	142	184	2296	1947
36	556	8	115	548	1020	110	208	2348	1728
928	326	180	64	1279	756	249	149	2483	1947
292	633	64	129	1322	1166	277	239	2559	960
1156	1094	228	217	1492	1419	290	276	2631	1706
589	699	113	130	1290	1302	259	254	2681	1860
328	699	72	130	1385	1344	290	264	3299	1860
47	557	10	115	325	784	63	159	3341	932
115	543	20	107	450	947	84	184	3433	1947
453	1293	88	247	761	1536	155	300	3739	2000
540	1293	103	247	903	1536	181	300	3768	2000
273	1293	59	247	567	1536	123	300	3789	2000
464	544	92	103	647	740	130	144	3880	2992
1223	633	246	129	1484	910	300	186	3988	960
1036	504	195	103	1191	757	228	155	4035	2781
206	936	44	189	820	1510	163	300	4593	2645
872	382	162	69	1040	529	196	99	4653	2344
402	1065	81	204	690	1364	143	268	4682	2654
164	19	33	3	455	312	84	55	4699	2027
1020	936	197	189	1547	1420	300	284	4701	2645
1	733	0	138	403	1007	84	194	4731	2601
710	375	141	71	1057	664	217	131	4904	2597
409	680	75	134	805	993	152	194	4905	2597
1030	1	204	0	1214	200	241	41	4956	3026
