b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1045	81	204	559	1191	111	234	301	248
1220	836	229	161	1439	1104	274	215	327	321
1260	383	252	77	1466	615	295	125	378	576
895	587	179	118	1174	907	241	188	477	69
636	938	128	180	843	1177	172	231	485	248
901	759	168	131	1194	1067	229	195	977	111
683	984	133	199	1171	1484	229	300	1010	523
1171	1	229	0	1286	116	251	22	1010	524
536	116	106	22	757	337	151	67	1011	524
613	931	121	190	1058	1418	212	291	1142	238
251	722	49	138	465	925	94	180	1149	112
1	1021	0	199	535	1476	108	291	1150	112
540	715	97	133	802	983	146	187	1241	93
149	660	28	117	630	902	118	163	1332	495
999	1064	200	203	1236	1311	247	253	1369	92
851	1064	171	203	1090	1311	219	253	1451	92
731	931	139	190	1216	1418	238	291	1496	238
1015	889	198	180	1254	1119	251	232	1540	78
1375	877	277	181	1482	1004	300	208	1540	317
1302	1	262	0	1477	174	297	32	1541	225
800	143	155	27	1073	415	206	78	1542	225
19	173	3	36	331	507	65	105	1545	27
337	5	63	1	606	272	116	54	1569	69
668	479	138	86	945	774	195	147	1579	333
258	1016	50	208	724	1436	152	300	1597	477
172	5	35	1	502	305	100	61	1612	69
356	688	70	134	770	1168	149	224	1650	59
41	1164	8	223	156	1282	30	246	1651	59
1171	568	230	120	1354	755	265	156	1679	476
264	306	51	58	672	731	137	148	1683	279
226	673	47	141	645	1078	135	225	1696	267
226	1249	47	254	455	1473	94	299	1696	319
1313	970	254	183	1498	1151	288	216	1704	258
460	1174	92	230	811	1501	167	300	1971	235
1	111	0	22	338	331	70	68	1972	236
816	865	165	169	1051	1120	216	224	1991	349
65	1323	13	266	224	1491	45	300	2153	360
224	1	45	0	1196	761	236	145	2153	361
279	748	55	143	849	1283	168	249	2154	361
635	164	129	33	914	447	186	91	2171	639
1027	707	204	143	1410	1057	281	213	2182	98
1021	297	203	66	1410	687	281	144	2182	571
725	1057	149	213	1199	1499	243	300	2183	98
1199	6	243	1	1473	215	300	44	2183	99
725	687	149	144	1473	1461	300	299	2183	571
1	215	0	44	538	556	114	117	2184	99
5	1	1	0	538	342	114	73	2184	572
983	1125	198	228	1329	1483	267	300	2186	230
983	127	198	23	1482	719	300	145	2186	279
60	1038	11	197	392	1439	75	274	2191	228
429	762	84	155	691	1035	137	210	2203	236
819	357	152	72	1070	536	202	107	2259	68
112	383	23	77	309	607	64	123	2274	576
739	1406	138	253	939	1602	176	290	2294	204
1	1204	0	239	346	1496	71	299	2354	266
1334	1083	264	215	1500	1220	300	245	2406	464
1199	1038	221	197	1362	1202	251	227	2445	228
721	930	150	170	1128	1107	231	205	2458	489
83	1	15	0	284	169	56	34	2459	288
70	1107	12	205	525	1583	103	300	2459	489
843	840	157	159	1238	1247	238	245	2461	373
