b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	620	215	126	1281	793	247	158	293	91
1107	90	215	17	1281	263	247	49	293	102
1265	866	245	176	1458	1039	285	211	506	1193
869	1157	162	240	1082	1371	205	282	554	1176
928	1248	169	247	1143	1454	212	290	555	1155
1366	75	276	13	1484	200	300	39	864	276
35	867	7	176	380	1212	78	247	894	212
487	406	97	78	637	556	129	110	905	310
731	692	140	141	888	849	175	176	999	273
1214	47	247	9	1382	223	281	44	1029	127
1381	1179	256	240	1579	1375	296	281	1193	197
47	1224	9	239	172	1348	35	265	1215	191
172	781	35	157	419	1027	82	204	1215	192
1123	404	224	75	1310	591	260	112	1247	161
1123	1062	224	210	1310	1248	260	246	1247	200
1332	47	260	10	1523	270	300	56	1294	1152
955	750	186	159	1251	1161	249	246	1351	379
1251	1	256	0	1437	183	292	34	1401	381
1073	401	212	79	1236	564	247	114	1503	209
1076	1067	213	218	1236	1226	247	252	1503	296
1074	803	214	170	1374	1100	271	227	1534	108
1064	1174	217	242	1342	1450	275	300	1672	428
1059	118	211	21	1355	641	269	127	1673	429
535	143	111	29	1137	783	228	153	1758	1171
652	868	136	176	1029	1245	219	257	1848	1201
1140	831	222	170	1331	1031	257	207	1887	1188
913	1053	167	202	1100	1241	208	243	1983	484
371	412	81	79	562	602	121	119	1985	466
816	434	165	84	1070	688	220	139	1991	491
791	287	159	58	1148	781	233	155	2004	1212
297	1252	58	252	460	1413	94	288	2007	474
616	1350	124	270	771	1505	154	300	2023	160
771	1	154	0	990	326	194	59	2023	161
616	598	124	122	990	984	194	194	2023	200
616	420	124	81	990	806	194	153	2023	337
708	628	139	137	839	760	169	167	2193	818
698	958	136	208	849	1108	169	241	2197	991
30	1053	5	220	215	1237	41	256	2201	786
373	380	76	75	730	792	148	159	2277	742
1236	793	240	155	1526	1084	300	215	2765	136
150	478	29	88	267	596	54	114	2908	159
1177	532	230	107	1358	776	266	154	3045	1212
1	1201	0	238	297	1506	61	300	3105	1212
112	605	23	118	380	873	79	174	3113	984
1032	61	206	11	1527	237	300	48	3283	474
269	398	55	77	548	768	113	152	3296	1155
513	1084	89	223	886	1394	168	287	3317	615
1	281	0	58	564	783	107	153	3341	1171
680	534	131	106	1268	1031	247	207	3391	1188
372	1056	75	200	540	1262	107	239	3483	1100
571	367	113	72	1089	804	219	162	3578	742
1	532	0	106	631	673	118	136	3836	491
270	1303	49	267	410	1443	79	297	3859	697
934	1	180	0	1099	166	216	36	3859	698
1121	682	222	138	1460	999	293	202	3878	630
433	1	88	0	625	194	130	42	4025	501
1	737	0	137	128	863	27	164	4034	999
320	1096	60	216	721	1506	144	300	4087	1212
664	25	133	4	891	248	180	51	4162	315
1431	1248	261	247	1623	1420	300	283	4180	1155
123	1040	23	218	424	1371	85	282	4180	1176
1330	1160	265	227	1493	1320	300	262	4298	188
1	1320	0	262	200	1518	38	300	4299	188
243	867	49	176	352	973	74	200	4612	212
101	1253	22	263	228	1388	49	291	4662	667
879	1097	174	229	1108	1302	218	269	4666	1020
1	1079	0	239	112	1190	23	262	4725	1067
1041	639	213	131	1251	841	254	171	4739	1068
742	827	145	168	873	957	171	194	4740	1068
888	848	176	169	1417	1411	284	284	4785	1092
