b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	371	136	82	1121	954	221	195	463	1406
660	1	134	0	903	413	180	80	465	1407
965	39	188	7	1229	201	241	40	524	1857
174	28	31	5	428	282	80	54	688	428
1	792	0	157	268	1199	49	233	1212	2112
1292	680	243	131	1605	993	300	188	1328	475
1056	1094	207	217	1234	1271	244	254	1459	2380
1240	1144	245	219	1517	1421	298	272	1459	2385
1100	1275	215	236	1364	1539	262	283	1842	1581
1216	432	237	86	1545	761	296	145	1855	1576
983	73	198	13	1482	547	300	110	2186	314
1154	129	232	24	1408	409	284	83	2247	1472
1	526	0	100	188	1135	36	210	2258	1211
64	313	14	56	310	559	62	104	2262	2058
912	91	170	18	1429	619	269	117	2376	250
862	693	182	126	1291	1050	265	195	2423	2150
817	752	165	140	1193	1093	248	215	2478	1708
888	73	179	13	1126	310	227	60	2486	314
21	305	4	59	368	633	77	128	2487	314
162	1365	31	251	376	1593	75	300	2507	1836
1062	176	208	37	1424	505	284	105	2638	358
598	814	124	139	860	1053	171	181	2787	1943
1218	6	224	1	1323	111	246	23	2791	1420
1150	1062	211	194	1498	1317	279	245	2791	1424
1026	1445	201	263	1223	1642	238	300	2813	1730
979	989	194	202	1347	1391	270	284	2828	1406
1	468	0	100	527	989	103	202	2828	1406
688	337	132	66	1216	557	237	108	2829	1407
853	248	167	46	1037	432	205	84	2841	1960
1281	731	242	137	1583	1024	299	194	2842	1868
867	1309	168	259	1060	1514	205	299	2843	1975
71	288	14	56	606	1041	117	206	3026	2282
468	1389	96	261	729	1581	149	300	3074	958
545	261	105	52	825	566	162	115	3121	549
1233	1214	250	224	1462	1443	299	273	3183	350
474	220	93	41	713	458	144	90	3327	2146
53	405	12	76	231	592	48	114	3379	849
1	1214	0	227	264	1489	50	281	3397	142
996	73	196	13	1501	566	299	114	3421	314
568	1062	108	206	865	1316	168	255	3427	374
204	1175	41	212	546	1548	116	293	3487	958
414	43	83	9	1548	608	300	126	3524	1406
1	608	0	126	1332	1467	267	300	3525	1406
1	77	0	14	981	557	194	108	3526	1407
1183	1	241	0	1483	463	300	90	3531	1407
676	1478	137	274	810	1612	163	300	3536	1471
456	129	89	24	682	409	138	83	3536	1472
418	1121	81	220	584	1292	114	253	3538	1502
23	752	5	140	652	1093	139	215	3569	1708
1247	708	241	138	1551	1013	300	196	3580	1856
232	1	50	0	436	205	91	41	3583	1858
897	9	175	2	1200	344	238	69	3587	2528
1228	1309	235	259	1444	1514	277	299	3591	1975
918	1316	188	258	1243	1543	249	300	3592	2084
752	809	151	158	967	1069	192	207	3606	2085
1177	511	221	95	1318	652	249	123	3610	2107
764	220	148	41	1064	502	211	99	3621	2146
42	1373	9	253	164	1517	33	281	3632	118
122	1	21	0	551	243	112	48	3635	2211
933	195	186	42	1085	684	217	143	3655	2313
898	1416	171	256	1057	1576	203	288	3672	1220
914	649	175	129	1477	1072	280	209	3672	2112
896	1085	182	216	1156	1342	232	265	3675	2
106	152	21	31	709	418	150	86	3870	2331
134	73	27	13	448	385	91	76	4049	314
9	877	2	169	550	1316	107	255	4078	374
1025	1403	201	261	1232	1593	244	300	4153	940
345	879	73	154	535	1069	107	188	4323	1709
421	860	84	165	722	1022	143	198	4357	374
41	1022	8	198	343	1316	69	255	4358	374
1	1208	0	206	218	1425	43	249	4373	1635
315	718	58	140	859	1197	165	231	4380	1856
216	642	46	123	673	1091	138	210	4400	1856
267	1244	54	230	542	1512	112	288	4566	2524
139	1090	26	213	463	1414	99	286	4640	398
170	96	34	16	490	418	91	74	4699	412
164	1409	31	260	559	1624	107	300	4746	1289
106	121	21	24	905	504	192	104	4781	2331
809	1262	159	248	1057	1511	211	300	4795	1160
532	574	103	109	674	716	130	136	4796	1115
665	1171	129	220	823	1329	158	249	4796	1116
115	1	20	0	382	266	73	52	4797	1118
618	367	119	66	967	794	186	149	4797	1121
1114	979	213	193	1339	1195	262	240	5012	664
132	606	25	119	324	803	63	158	5114	998
558	993	114	187	895	1381	183	264	5120	2400
