b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1345	135	252	940	1546	182	292	1180	42
320	27	66	6	628	351	128	73	3077	56
102	898	19	178	321	1063	64	211	212	67
10	604	2	110	685	1284	139	245	2831	146
707	376	143	76	843	650	170	129	1582	147
305	234	58	47	967	810	190	162	2803	230
231	976	48	194	1119	1528	226	300	2804	231
1250	18	241	3	1540	295	300	58	2806	231
9	302	2	60	1199	966	242	192	2807	231
1119	1	226	0	1507	409	300	77	2804	232
583	497	114	94	1479	1380	294	271	2805	232
270	1	53	0	705	469	136	89	2806	233
1356	168	265	32	1539	380	299	73	2238	241
1	380	0	73	300	586	58	113	2239	241
833	75	169	13	1399	620	280	120	2833	241
815	280	160	54	1348	756	264	149	4535	241
294	224	55	44	703	620	133	120	5079	241
