b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1393	149	276	932	1511	173	300	939	34
832	804	169	161	990	933	204	190	1521	10
59	527	14	115	383	928	78	195	2764	21
517	687	97	144	1144	1314	229	276	2958	6
1148	281	239	54	1388	840	289	169	2961	10
237	219	45	49	665	718	132	149	2970	22
226	527	51	115	1036	1173	216	247	2972	21
365	281	74	61	687	581	142	126	2975	21
119	586	25	117	514	1240	105	248	2977	32
447	1280	91	231	685	1623	142	300	2983	24
1045	816	218	170	1315	1109	269	225	2985	26
1173	373	238	74	1464	756	299	153	2989	58
272	808	58	162	422	954	92	195	3372	10
416	548	83	119	994	1173	200	247	4287	21
675	486	137	101	1205	859	248	178	4805	22
