b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	660	101	138	769	920	154	192	3237	23
211	275	37	58	468	540	90	112	3238	73
569	348	117	72	787	589	163	123	4912	73
1	381	0	80	251	627	55	135	3277	91
581	281	103	58	1323	635	256	129	3321	97
915	567	176	118	1178	736	222	152	224	129
4	734	1	156	327	977	68	205	183	194
7	831	1	168	236	1038	54	217	4704	200
609	1162	122	232	916	1461	184	292	4162	263
773	1140	156	239	1240	1378	252	292	2459	281
632	578	122	113	1118	1331	221	269	2440	282
445	441	81	85	1151	1067	227	215	3242	282
754	1	148	0	960	192	190	39	2440	283
510	264	100	52	1356	746	277	157	2459	284
575	780	111	164	902	1120	175	231	2463	284
67	424	12	88	303	678	60	140	806	290
840	151	161	32	1080	477	211	99	2918	308
731	506	153	104	1075	803	224	167	3769	408
861	1125	175	238	1009	1272	205	268	830	430
60	1121	10	237	203	1264	39	267	2789	430
25	958	4	200	219	1177	47	247	1185	601
553	314	97	61	1063	915	194	179	3800	612
373	745	73	151	632	1010	125	206	412	653
1012	1010	187	206	1206	1206	228	247	413	653
1	758	0	154	670	1385	138	283	1910	653
1261	714	257	145	1474	939	300	192	3290	653
1	939	0	192	411	1351	85	277	3291	653
381	857	76	175	696	1147	141	235	2394	686
159	382	30	81	392	568	79	122	3099	809
808	278	160	58	1166	630	233	130	2395	813
896	247	177	51	1419	721	285	148	3219	813
584	645	108	133	765	881	145	180	3220	813
1188	901	231	184	1456	1120	288	231	3222	813
1166	901	221	184	1406	1120	272	231	3551	813
1076	1169	208	241	1340	1455	261	301	4615	813
269	346	57	66	754	874	158	174	2937	867
259	1132	48	228	501	1369	92	271	2938	867
242	359	50	68	1452	1335	295	265	3331	867
847	1090	173	228	1180	1291	241	269	2999	891
