b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	67	143	11	938	329	171	59	3544	55
200	1	38	0	419	227	77	40	3457	291
910	400	177	70	1179	682	229	124	1957	323
1115	429	221	85	1367	773	272	156	1126	499
969	661	189	129	1424	1326	284	269	2638	724
15	1406	4	265	161	1555	32	294	4777	775
928	400	180	75	1552	1075	300	205	2483	776
768	585	155	112	1226	1107	240	211	3772	776
1	595	0	114	568	1112	110	212	3797	776
752	792	148	152	1007	1107	195	211	4777	776
990	1140	193	214	1499	1601	289	300	2483	947
768	1224	155	230	1143	1601	224	300	3772	947
1	1234	0	232	383	1589	72	298	3797	947
752	1417	148	267	924	1601	179	300	4777	947
1329	1235	258	248	1497	1420	292	286	227	1020
858	1178	172	222	1317	1594	260	300	3950	1163
178	460	35	92	373	658	68	126	3457	1174
1173	530	225	114	1339	691	262	150	5012	1288
1058	375	195	72	1420	751	265	144	1637	1810
601	164	121	35	1171	419	244	94	3351	1910
9	505	1	110	1198	1423	245	300	3353	1910
1198	1	245	0	1451	265	300	58	3353	1911
1	265	0	58	1157	1124	232	229	3354	1911
1	1131	0	231	333	1461	69	300	3355	1911
702	343	146	66	1479	1366	300	266	3356	1912
1	210	0	40	124	333	24	64	3356	1912
178	1371	35	267	333	1526	66	299	3357	1912
352	1	70	0	814	414	173	93	3357	1913
1014	687	205	147	1182	876	238	184	3358	1913
60	374	12	85	626	706	125	151	3358	1913
871	1092	171	205	1459	1529	291	293	4823	2151
1074	287	207	55	1307	490	255	97	4505	2403
604	309	114	62	819	568	157	114	4557	2613
1049	446	191	88	1238	629	229	125	472	2617
9	413	2	82	245	629	49	125	5073	2617
217	1355	44	248	516	1622	102	300	3522	2665
495	1168	101	233	804	1473	168	299	3524	2748
1350	96	263	16	1548	294	300	53	3524	2750
471	217	92	41	676	407	137	83	3536	2845
924	208	187	41	1188	463	247	99	2478	3344
110	208	22	41	647	463	138	99	3569	3344
788	642	149	120	1182	1014	228	195	4762	3504
1271	1153	229	234	1620	1427	300	290	3810	3689
639	1090	130	220	1179	1476	242	300	4379	3689
960	342	187	67	1220	579	239	113	524	3690
76	94	16	18	370	365	74	72	2721	3830
378	309	69	65	590	512	106	100	4530	3840
1125	1179	229	230	1424	1487	291	294	4595	3963
749	280	147	52	881	420	173	80	4545	4049
1	1169	0	232	328	1491	69	300	2460	4394
328	1	69	0	1360	525	274	105	2460	4395
971	765	182	154	1189	910	228	185	2461	4419
811	887	160	168	1363	1388	273	271	3426	4440
548	1388	104	271	680	1522	133	300	3427	4440
514	887	105	168	863	1268	176	246	4077	4440
9	1193	2	231	374	1522	74	300	4078	4440
246	887	47	168	722	1334	143	260	4357	4440
454	890	83	169	1001	1450	196	285	4388	4440
251	358	44	72	745	834	153	177	3629	4542
1162	103	235	17	1309	253	264	48	4256	4710
905	1	170	0	1147	236	217	45	4465	4710
470	238	82	43	1080	886	211	181	2600	4752
5	55	1	10	382	354	75	69	3282	4752
1051	367	201	72	1522	897	299	183	3282	4752
21	320	4	61	533	957	111	195	3649	4752
1	681	0	134	495	1447	99	284	3655	4802
1248	601	243	115	1513	848	297	166	3656	4802
106	1125	21	228	289	1286	59	261	4781	4841
719	190	150	40	905	468	192	101	4781	4842
1131	26	222	6	1252	169	248	38	3670	4908
812	1211	166	235	1096	1536	222	300	3708	5346
861	382	171	71	1012	530	202	101	4458	5380
