b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1088	18	224	298	1298	63	271	489	163
271	1239	58	259	470	1423	101	298	490	163
1039	1170	204	237	1151	1318	230	270	576	56
581	1113	117	226	874	1465	177	300	737	56
640	625	128	129	854	816	172	170	737	57
993	285	195	58	1200	498	237	101	1452	221
355	748	70	158	659	1156	134	245	1453	344
814	1	168	0	1156	342	236	68	1779	130
188	986	37	209	495	1414	101	298	1992	161
1175	38	222	7	1454	324	278	65	2148	223
548	1153	112	237	824	1459	169	300	2171	385
117	92	24	18	1007	924	197	184	2172	386
9	924	1	184	500	1465	106	300	2173	386
500	1	106	0	1326	488	275	98	2173	387
409	306	77	64	940	893	186	187	2210	155
413	939	79	185	832	1351	164	270	2396	13
397	1000	76	207	832	1397	164	287	2396	76
358	1	65	0	918	667	166	123	2397	77
1	765	0	142	336	1147	70	223	2398	77
61	1059	11	203	378	1526	77	300	2399	77
1301	129	254	26	1530	366	300	74	2399	78
1	366	0	74	428	816	86	164	2400	78
772	509	153	104	1397	1220	283	251	2400	78
1173	1	227	0	1544	308	300	61	2401	79
445	361	85	74	1193	1023	239	211	2402	79
97	376	21	78	750	978	159	204	2403	16
90	1023	19	211	453	1441	95	300	2403	79
453	1	95	0	1447	708	300	150	2403	80
679	735	138	145	1090	1153	219	229	2685	203
8	1153	1	229	461	1537	87	300	2686	203
470	8	89	1	603	161	116	32	2686	204
488	1	109	0	796	334	171	67	2809	130
742	914	141	192	1259	1414	249	298	2840	161
922	1048	180	215	1327	1459	263	300	3086	385
288	47	52	10	1010	725	193	145	3087	386
1	843	0	170	594	1465	122	300	3088	386
988	1	197	0	1486	528	300	106	3088	387
54	639	13	135	812	1196	168	250	3089	35
1	528	0	106	1109	1450	230	298	3089	387
458	5	92	1	729	245	147	50	3090	388
1067	516	208	115	1277	704	249	153	3114	82
913	705	180	146	1423	1102	286	228	3219	76
584	971	108	192	1189	1516	225	300	3220	13
584	1023	108	212	1066	1477	201	300	3220	76
1066	1	201	0	1237	159	234	30	3220	77
116	33	20	6	864	564	158	108	3221	14
116	132	20	25	864	814	158	153	3221	77
966	751	187	147	1329	1181	261	236	3222	14
939	1023	182	196	1514	1358	300	265	3222	77
57	814	11	153	308	1023	63	196	3222	77
764	1	144	0	1485	668	289	135	3223	78
131	40	27	7	728	727	150	149	3224	15
131	600	27	121	807	1249	167	257	3224	78
82	751	15	154	450	1090	89	223	3225	15
82	1249	15	257	311	1461	62	300	3225	78
1	1061	0	217	319	1459	67	300	3226	15
855	392	176	81	1436	801	299	166	3226	16
38	372	8	76	1269	1441	262	300	3226	79
604	364	117	76	1243	1008	247	210	3227	80
193	862	39	183	383	1060	79	225	3259	132
1210	1064	234	217	1523	1462	297	298	3303	236
1317	1013	245	202	1598	1290	299	255	3307	203
15	978	2	196	289	1537	52	300	3308	203
298	8	54	1	455	168	85	33	3308	204
35	467	7	99	568	893	115	187	3440	155
430	209	85	43	758	620	148	126	3532	105
25	952	5	188	784	1516	155	300	3550	13
784	1	155	0	1538	462	297	87	3550	14
40	1014	8	210	676	1477	134	300	3550	76
676	1	134	0	1170	513	226	95	3550	77
73	488	12	91	530	820	107	162	3551	14
1049	1140	199	221	1542	1435	300	281	3551	77
1	631	0	117	535	1140	108	221	3551	77
107	1	23	0	1393	866	280	175	3552	78
335	403	63	79	1050	1090	209	223	3553	15
320	869	60	176	919	1461	184	300	3553	78
282	1061	56	217	745	1459	155	300	3554	15
11	91	2	16	1460	1197	297	247	3554	79
1	486	0	100	891	1120	188	233	3555	16
1	1200	0	248	240	1441	51	300	3555	79
307	36	66	8	1407	865	292	182	3555	80
250	468	49	98	597	847	121	176	3820	372
482	847	94	176	658	1035	131	216	3821	372
1331	1035	255	216	1562	1437	300	297	3823	372
77	23	13	4	323	267	64	55	3825	373
267	271	49	56	553	695	102	136	3826	373
291	96	57	20	687	545	136	112	4093	7
436	75	84	15	1195	972	244	201	4158	387
1	993	0	204	413	1450	85	298	4159	387
29	134	6	28	229	341	47	72	4371	133
1216	795	239	167	1497	1087	300	230	4550	351
691	506	137	108	1123	940	225	198	4646	211
693	927	135	195	918	1157	184	243	4647	211
692	1	138	0	1078	356	216	72	4669	351
1010	257	193	52	1461	994	283	202	5004	78
928	886	184	188	1151	1156	228	245	5075	344
351	1073	73	219	665	1462	136	298	5083	236
