b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	1	258	0	1488	178	291	36	2714	5
1394	42	268	8	1544	177	300	37	2713	18
1	177	0	37	390	563	78	114	2714	18
554	1	110	0	882	344	179	71	3326	18
128	29	24	6	632	548	128	111	5038	18
1344	159	259	33	1536	350	300	74	2716	21
1	350	0	74	267	827	59	180	2717	21
1394	73	267	16	1538	231	297	49	2718	22
88	71	20	12	271	260	54	47	2719	38
1	341	0	69	370	700	74	141	2721	39
501	504	104	103	808	700	161	141	5042	39
363	21	73	4	1012	532	201	103	2721	45
368	1	74	0	618	301	125	64	3630	56
350	289	69	57	1154	801	238	165	2732	57
42	770	8	159	448	1193	95	248	2733	57
973	679	194	141	1256	975	250	201	2904	57
875	827	169	152	1253	1173	251	227	2736	63
173	1169	35	226	529	1522	108	300	2737	63
1091	827	220	152	1292	1307	262	254	5019	63
1115	1	238	0	1423	307	292	54	2733	67
724	1320	145	257	965	1541	190	297	3520	68
13	1	3	0	204	179	40	34	2739	69
1247	1092	242	211	1526	1339	300	263	2765	76
454	482	87	100	724	732	143	152	2756	81
692	247	136	50	1166	837	233	173	4304	82
691	751	139	158	1040	1143	210	238	2755	83
514	394	106	74	806	663	162	125	2757	84
215	1082	45	206	488	1367	102	266	2759	84
685	152	136	28	955	423	191	83	1461	85
818	187	163	36	1172	614	236	123	2754	85
1	1157	0	231	303	1451	64	293	2760	85
1226	469	251	92	1452	689	297	136	2764	85
110	1293	22	256	292	1462	60	291	1499	86
702	85	141	17	1129	583	228	116	2755	86
180	151	34	32	495	485	100	102	956	87
1183	151	224	32	1499	485	290	102	3591	87
309	1250	65	248	534	1486	111	297	2760	88
1179	981	232	191	1362	1164	274	233	2763	88
47	872	8	172	435	1236	90	245	2763	89
1219	236	248	43	1491	493	300	92	2760	90
1	1155	0	224	410	1564	76	300	3587	90
307	739	64	144	611	1028	126	200	4132	90
1213	749	239	146	1481	981	293	192	4361	90
410	1	76	0	525	117	100	24	3587	91
149	152	30	28	383	375	78	73	2781	102
1	1059	0	220	254	1322	52	274	2834	113
905	365	177	75	1080	519	216	108	3538	113
1	546	0	113	183	728	37	150	3539	113
1097	1187	205	247	1344	1444	257	300	4581	114
