b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	286	257	58	1449	482	289	96	439	796
232	1296	52	275	359	1421	78	300	1056	155
979	1016	196	197	1234	1238	249	243	1253	196
872	515	176	109	1137	716	228	149	1301	103
158	892	31	187	444	1104	91	230	1685	586
968	1138	194	228	1151	1321	232	266	1835	188
848	461	179	99	1039	591	221	127	1848	808
802	772	162	163	1016	980	211	211	1896	490
138	455	28	98	345	587	73	126	2186	808
583	1108	127	230	877	1371	188	284	2334	878
1	868	0	177	167	1046	36	215	2910	133
93	944	18	193	215	1091	42	222	3866	632
743	215	138	40	968	393	181	75	3882	618
808	1108	171	232	911	1211	195	256	4037	762
833	1	148	0	1098	259	204	55	4416	853
492	251	95	53	593	352	117	75	4417	853
1199	842	235	172	1378	1046	273	215	5107	133
