b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	919	56	174	714	1272	136	242	31	2849
1321	532	252	94	1546	732	300	137	210	244
69	759	12	142	321	967	64	184	212	244
1012	748	187	159	1206	935	228	199	413	587
455	989	86	193	802	1374	160	276	462	2455
795	84	156	16	1070	480	210	94	463	2456
682	658	126	130	1168	1489	225	299	464	2456
577	1066	117	213	800	1386	161	277	465	2456
883	18	172	4	1220	356	239	70	524	3388
174	792	31	147	428	1046	80	196	688	765
585	973	121	176	772	1154	158	213	1018	1893
1259	1010	237	199	1605	1440	300	276	1328	836
395	438	80	89	513	574	107	120	1401	1126
596	1321	117	261	923	1499	182	296	1421	2749
426	1417	87	264	633	1591	129	300	1453	2444
1100	859	215	153	1364	1123	262	200	1842	2734
402	1128	78	220	662	1358	132	267	1886	323
727	257	144	55	1071	601	213	123	1911	226
1	488	0	93	148	647	29	125	1956	308
1014	81	198	17	1174	242	228	47	1957	310
413	124	84	21	622	355	126	67	2005	136
1012	1237	193	236	1363	1564	262	300	2075	1374
1012	873	193	166	1546	1423	300	275	2075	3370
1046	164	216	31	1350	457	271	83	2167	752
1343	1078	258	200	1562	1267	300	235	2257	2115
1	1267	0	235	188	1454	36	271	2258	2115
1461	1406	271	266	1588	1552	296	294	2313	1995
912	180	170	35	1429	676	269	128	2376	473
194	813	39	159	444	1074	91	213	2412	2832
593	363	115	69	919	739	180	140	2491	1064
127	1158	27	209	270	1301	57	239	2547	336
1	200	0	42	239	400	45	81	2691	1560
1	1208	0	230	120	1330	23	254	2699	170
101	191	21	40	558	576	114	119	2711	226
1014	975	190	182	1192	1177	226	222	2718	1578
1123	1231	219	245	1325	1474	262	298	2730	3047
1292	1	255	0	1411	315	278	62	2739	3310
234	921	43	177	414	1098	76	209	2747	3716
1	935	0	184	159	1122	38	226	2783	580
11	1193	2	230	159	1369	38	267	2783	973
598	754	124	132	860	993	171	174	2787	3622
1218	349	224	68	1323	513	246	101	2791	2475
1150	692	211	136	1498	947	279	187	2791	2480
134	578	25	111	501	932	98	181	2796	3016
1026	454	201	82	1258	685	243	124	2813	3087
1243	907	240	175	1558	1298	300	249	2819	2015
1239	1240	252	247	1469	1478	300	296	2827	2455
474	905	94	175	821	1266	171	254	2827	2455
21	1	4	0	527	686	103	135	2828	2456
979	686	194	135	1466	1493	296	300	2828	2456
49	1096	10	219	291	1386	59	277	2829	2456
797	198	152	38	1504	822	295	164	2829	2457
10	1157	2	228	364	1498	76	300	2831	3411
364	1	76	0	607	244	124	48	2831	3412
988	64	202	14	1197	193	241	39	2839	3423
1281	393	242	78	1583	687	299	135	2842	3426
652	520	120	102	1264	1013	253	206	2974	802
988	1103	195	206	1294	1338	258	254	3085	1703
1295	774	265	146	1432	911	291	172	3119	614
543	837	107	158	692	971	137	185	3123	422
262	89	54	19	552	400	110	81	3151	1560
998	36	200	6	1177	215	233	39	3173	622
1177	293	233	49	1352	468	264	80	3173	626
1233	1432	250	271	1375	1574	279	300	3183	637
1312	898	265	177	1486	1035	300	204	3255	306
53	222	12	45	451	499	93	101	3379	22
53	1439	12	268	189	1584	41	299	3379	1470
820	490	163	85	1256	1056	256	202	3388	244
487	280	93	46	692	495	135	91	3389	246
103	81	20	17	264	242	50	47	3397	310
176	1	39	0	294	121	62	23	3426	662
316	1080	56	209	459	1246	84	243	3435	718
831	164	152	31	1634	461	293	84	3435	752
200	1	39	0	538	449	109	92	3440	800
774	192	146	38	898	305	171	61	3442	824
621	863	120	163	883	1124	172	215	3443	829
1116	1211	216	240	1364	1334	268	267	3455	1050
1	734	0	146	419	1042	77	199	3457	1055
1197	994	239	185	1456	1215	295	233	3460	1131
651	1365	122	258	902	1567	174	298	3495	1013
1049	888	214	171	1469	1393	296	268	3504	2015
406	1207	78	240	550	1348	108	269	3505	2039
228	288	45	55	418	462	84	91	3508	2100
60	1192	13	220	317	1400	61	258	3509	2133
1064	114	214	21	1239	275	249	53	3510	2164
687	518	136	101	1015	777	199	150	3511	2166
262	476	54	94	558	842	110	163	3522	2390
309	905	61	175	1428	1498	278	300	3524	2455
1428	1	278	0	1548	121	300	22	3524	2456
1	121	0	22	1495	1329	300	266	3525	2456
1	1329	0	266	161	1493	33	300	3526	2456
161	1	33	0	1234	822	246	164	3526	2457
538	905	106	175	782	1172	159	233	3530	2455
442	601	90	119	1404	1272	285	254	3531	2456
1	490	0	98	390	804	78	161	3532	2457
394	1	79	0	754	360	147	67	3532	2489
682	833	138	147	831	982	167	176	3536	2547
474	26	93	5	672	248	136	53	3536	2548
428	700	83	133	584	856	114	164	3538	2598
1	913	0	176	183	1099	37	213	3539	2625
612	1312	121	258	1196	1459	237	289	3542	2710
472	813	93	159	1546	1383	300	272	3547	2832
158	1	31	0	304	146	60	29	3548	2833
1385	568	250	109	1544	855	282	166	3567	3016
160	746	27	149	558	1310	106	259	3572	3695
1056	270	212	45	1182	403	239	73	3576	3318
762	1427	155	276	890	1554	179	300	3576	3319
1	537	0	105	338	838	69	166	3578	3345
722	609	139	123	999	803	200	166	3579	3382
166	9	34	1	781	231	152	48	3579	3382
457	965	86	193	743	1157	145	230	3580	3387
1247	1153	241	229	1551	1457	300	288	3580	3387
896	1393	175	265	1527	1567	300	298	3582	3405
232	348	50	71	436	552	91	112	3583	3394
12	1	2	0	223	199	48	43	3583	3406
1	1220	0	226	414	1626	77	300	3587	2133
1113	253	206	49	1300	433	244	86	3588	3525
48	924	10	181	324	1310	70	259	3592	3695
918	878	188	178	1243	1105	249	220	3592	3951
279	531	57	95	581	838	117	157	3594	3752
1182	1241	226	244	1468	1517	285	300	3597	3782
618	753	126	138	807	988	167	190	3603	3876
67	1077	13	203	335	1315	64	246	3607	3952
1177	389	221	73	1318	530	249	101	3610	4000
6	885	1	159	304	1180	62	218	3681	3534
6	1148	1	224	336	1476	67	289	3681	3755
404	1	75	0	904	528	175	106	3720	2920
480	222	98	45	812	510	164	103	3727	22
840	1325	156	249	1261	1560	246	300	3747	764
254	306	49	62	930	640	179	132	3855	2415
764	1017	155	203	1035	1278	211	258	3877	381
829	358	154	68	1047	547	199	109	3919	2833
1338	598	258	117	1543	809	300	159	4009	2942
615	403	123	82	813	599	164	122	4015	1180
151	1110	30	215	443	1413	93	280	4144	745
1195	512	230	96	1427	702	274	132	4230	748
921	757	182	147	1087	905	213	174	4246	758
884	891	178	172	1053	1060	212	206	4295	3487
345	529	73	99	535	719	107	133	4323	3042
1125	645	226	134	1316	843	266	177	4324	3048
179	314	37	57	461	638	96	123	4334	1601
1249	1248	247	234	1481	1421	293	268	4361	3043
1	475	0	82	218	692	43	125	4373	2848
315	1163	58	231	657	1509	124	298	4380	3387
198	185	41	35	378	344	81	70	4381	2851
241	1098	52	217	669	1503	137	297	4400	3387
534	79	105	17	835	400	163	81	4481	1560
1071	1149	206	219	1292	1410	252	274	4505	2151
386	346	70	60	597	544	107	95	4530	3534
860	403	157	82	1121	668	207	132	4538	2552
983	1362	192	252	1175	1562	231	293	4550	348
493	886	97	173	705	1098	145	221	4553	580
1029	306	202	62	1342	801	269	168	4636	2415
1093	619	210	124	1435	961	281	195	4639	700
139	619	26	117	463	943	99	190	4640	706
170	892	34	177	490	1214	91	235	4699	737
1053	1306	203	259	1290	1506	252	300	4700	979
1168	175	232	36	1400	407	275	79	4745	578
195	873	37	179	578	1075	110	215	4746	2268
594	17	121	3	736	153	150	31	4750	1666
536	1279	105	243	823	1572	160	300	4755	2919
326	19	66	4	568	236	116	51	4756	1146
475	1080	96	209	600	1205	121	234	4765	718
1454	343	275	70	1576	465	300	95	4794	1906
809	70	159	14	985	246	198	53	4795	2000
532	523	103	100	674	665	130	127	4796	1943
674	1126	130	219	823	1275	158	247	4796	1946
93	414	16	73	382	708	73	131	4797	1949
354	194	68	39	600	440	116	87	4797	1951
548	121	106	23	967	933	186	169	4797	1954
768	1	151	0	932	153	187	33	4811	3993
381	485	77	95	647	870	132	173	5039	3362
412	982	82	184	685	1253	138	240	5070	2373
9	1078	2	205	256	1253	52	240	5073	2373
486	476	97	94	728	793	143	154	5121	2390
179	1376	34	263	369	1572	69	300	5138	2919
235	1	44	0	768	512	149	103	5138	2920
