b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	795	48	156	640	1244	133	248	48	1121
143	432	26	90	332	641	68	135	70	1118
478	633	96	133	920	973	191	207	71	1118
650	7	123	1	1061	498	202	95	73	1119
549	336	99	65	839	639	157	127	108	341
1325	1211	253	235	1546	1458	300	291	210	86
84	1	15	0	250	170	49	34	212	87
1103	680	214	142	1281	873	247	179	293	695
7	937	1	191	320	1287	65	258	306	14
138	1257	25	252	389	1503	74	300	307	14
189	156	32	33	402	372	79	80	364	296
492	1	92	0	764	284	146	56	374	16
505	1256	97	259	717	1459	139	299	376	1150
1	642	0	120	218	828	44	157	404	782
869	656	162	136	1082	1080	205	217	554	316
1263	1130	240	227	1523	1464	293	293	556	316
844	793	161	161	1000	934	192	190	709	1156
542	1	115	0	697	161	146	33	716	723
128	74	28	13	330	276	69	54	726	718
476	796	88	166	633	974	120	202	764	795
38	560	9	112	689	1114	141	226	799	710
674	405	131	82	1141	977	226	200	823	712
1044	874	203	181	1314	1129	258	233	848	707
129	893	23	177	346	1095	69	221	870	36
783	1297	152	264	954	1478	186	300	940	868
180	405	39	79	516	741	104	143	973	778
738	623	142	125	856	721	168	147	999	553
536	530	106	108	697	709	139	144	1011	1133
598	968	124	200	741	1116	152	230	1032	496
1072	164	213	33	1209	282	243	59	1035	493
428	973	84	203	551	1096	109	228	1040	499
440	208	87	39	760	523	141	91	1041	887
1343	815	274	159	1484	954	300	186	1056	497
43	1077	8	213	272	1353	55	267	1060	503
1048	927	204	193	1303	1216	254	251	1067	490
1253	129	238	26	1540	402	297	82	1068	492
312	1054	58	220	609	1375	114	279	1073	496
1316	520	262	98	1495	699	300	134	1119	914
849	725	169	149	1229	1174	246	238	1137	500
623	1191	123	246	929	1432	187	299	1142	857
251	75	49	15	465	291	94	59	1149	1087
1030	891	205	178	1482	1372	298	277	1150	1087
1	257	0	52	556	918	113	184	1150	1087
955	196	188	40	1097	333	215	66	1154	563
437	968	90	200	667	1448	134	292	1210	496
646	936	126	181	801	1109	158	218	1226	538
20	408	4	80	464	884	90	170	1238	1020
237	808	44	158	776	1298	146	252	1240	1020
531	1289	95	250	839	1545	154	300	1241	1020
272	397	59	81	746	1231	160	251	1243	1021
1	59	0	12	304	307	64	62	1253	518
989	95	198	19	1234	315	249	65	1253	539
1330	659	260	130	1516	846	296	166	1293	726
1151	891	222	181	1358	1095	263	222	1309	573
920	1287	174	269	1068	1438	204	300	1316	969
1252	731	250	140	1498	969	300	188	1321	599
16	965	3	187	285	1244	54	240	1322	599
535	448	95	92	905	1093	166	216	1378	167
263	997	53	194	550	1248	110	241	1396	599
138	202	26	35	516	585	101	113	1415	599
747	683	152	150	1064	933	216	203	1454	595
191	1112	40	232	475	1318	100	275	1510	556
384	973	77	193	752	1485	154	300	1544	794
183	569	37	112	463	793	95	159	1548	1092
325	788	63	158	782	1451	159	300	1549	1092
268	45	52	9	646	412	130	84	1550	1093
11	1218	2	242	143	1314	31	264	1560	1093
1231	111	229	20	1575	381	300	76	1562	1092
837	760	159	150	1055	968	204	191	1584	1100
1	429	0	81	226	637	46	124	1587	1099
1184	449	235	97	1336	591	269	129	1591	1010
29	671	6	120	306	928	62	173	1605	887
1087	625	220	124	1354	880	274	175	1608	1104
983	298	179	55	1420	766	265	147	1637	129
1226	1169	235	233	1432	1369	276	272	1644	632
640	601	120	113	971	937	185	177	1645	130
333	146	65	29	756	590	146	115	1650	635
966	756	192	150	1162	1014	234	206	1671	631
1223	510	252	97	1460	750	296	141	1672	433
1059	750	211	141	1355	1085	269	209	1673	433
913	1168	180	229	1236	1512	245	300	1675	432
1128	5	228	1	1416	506	286	96	1676	433
526	697	101	136	790	998	155	199	1694	964
562	283	117	57	1035	1069	216	222	1741	248
393	1	83	0	952	337	198	67	1743	249
128	393	22	77	710	1221	138	240	1752	318
1116	1	214	0	1506	381	293	79	1763	271
1207	225	236	42	1389	409	271	77	1771	269
700	303	135	66	1105	677	212	139	1773	267
787	232	162	43	1156	562	236	109	1779	903
1202	169	238	34	1318	281	263	59	1792	288
82	731	17	161	514	1224	102	260	1802	282
1163	1224	227	252	1364	1438	271	300	1816	87
1063	433	203	96	1564	1022	300	215	1817	88
37	283	8	62	173	427	35	95	1817	88
922	1037	180	218	1132	1252	219	259	1818	88
5	893	1	204	415	1290	83	284	1821	268
718	714	143	142	1151	1123	232	226	1835	505
727	379	147	75	1267	770	257	153	1875	310
701	666	140	131	1000	1140	201	230	1911	902
20	431	4	84	182	617	38	121	1915	253
19	283	4	57	276	613	52	119	1930	907
275	1345	55	269	465	1516	93	301	1934	1008
924	1	181	0	1174	264	228	50	1957	91
371	627	81	125	562	1188	121	242	1985	624
624	1077	124	202	1028	1501	209	292	1988	30
222	802	44	164	679	1298	140	269	1992	28
427	176	80	33	558	303	108	61	2000	617
603	950	121	188	1168	1368	233	265	2023	34
290	544	54	107	564	801	110	159	2024	34
923	1306	177	263	1081	1476	210	300	2043	1045
1231	585	230	122	1515	854	288	178	2061	58
375	88	79	17	611	311	124	59	2072	901
1015	386	194	77	1471	816	283	161	2075	1117
412	7	83	1	813	336	166	70	2134	1140
481	57	101	10	726	300	151	60	2138	73
52	52	8	9	385	394	79	79	2139	73
1092	1167	209	231	1404	1470	269	288	2152	886
1	892	0	178	284	1167	55	231	2152	886
68	876	14	168	908	1525	179	300	2153	1000
908	1	179	0	1203	279	237	56	2153	1001
210	228	41	45	849	821	168	162	2154	1001
278	193	52	39	715	623	139	128	2166	1004
1049	632	217	124	1350	933	271	179	2167	109
1	768	0	156	522	1291	106	265	2167	1004
1030	708	205	147	1410	1033	281	212	2182	97
725	1039	149	214	1169	1473	236	300	2183	97
159	310	32	64	538	652	114	135	2184	98
1256	982	233	204	1566	1211	296	249	2200	1083
289	1	57	0	442	107	89	22	2238	353
1346	514	263	99	1539	708	299	136	2238	846
526	471	105	93	868	833	179	171	2272	425
247	494	46	98	805	899	154	176	2296	106
764	485	147	96	987	745	191	149	2322	812
197	1308	41	258	412	1515	84	301	2330	352
1258	1	252	0	1506	203	300	39	2332	62
769	781	150	158	1117	1115	217	223	2338	255
96	1115	18	223	403	1518	78	302	2339	255
1041	1052	212	218	1274	1261	257	259	2350	637
7	756	1	150	270	1014	57	206	2373	631
1368	1256	271	259	1514	1425	300	293	2380	1150
413	730	79	141	832	1139	164	228	2396	150
278	1139	52	228	661	1524	122	300	2397	150
1	719	0	135	336	1125	70	224	2398	151
196	1	40	0	557	476	113	93	2399	152
1	713	0	141	424	1192	85	240	2400	152
977	86	189	18	1544	839	300	173	2401	153
1	839	0	173	994	1431	199	300	2402	153
37	180	8	34	1447	1398	300	286	2403	154
197	1295	40	254	428	1517	87	300	2412	149
1060	1	206	0	1277	224	249	44	2419	977
899	1093	177	223	1271	1469	254	298	2428	826
1101	808	219	159	1430	1185	285	233	2433	370
581	1188	114	234	861	1495	171	300	2434	370
861	1	171	0	1114	273	225	57	2434	371
535	1	108	0	698	163	140	32	2442	62
1290	760	260	155	1486	934	300	190	2447	327
