b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	909	258	167	1427	1021	279	189	2743	243
1038	562	205	103	1382	865	270	159	2778	243
871	1049	174	206	1200	1320	241	258	561	411
922	693	185	137	1166	879	233	173	2912	411
181	709	34	140	571	1013	114	202	3233	412
736	1052	132	191	862	1185	159	219	2770	433
1249	382	249	77	1521	647	300	127	2701	461
293	232	58	45	473	397	97	80	2701	461
1204	4	231	1	1430	234	275	46	2802	649
299	234	57	46	1514	1221	300	242	2803	649
1	1221	0	242	318	1504	65	300	2804	649
318	1	65	0	1507	831	300	161	2804	650
583	905	114	175	1191	1522	238	300	2805	650
1191	1	238	0	1479	449	294	85	2805	651
1	100	0	19	118	217	21	40	2808	651
191	73	35	14	633	520	124	101	2806	652
691	353	131	63	914	574	177	108	4988	702
1325	422	253	82	1546	664	300	133	210	711
870	477	174	93	1256	985	256	198	3388	711
30	1127	6	195	252	1343	53	241	5028	730
688	1154	135	213	921	1384	183	262	3132	733
902	1154	180	213	1136	1384	228	262	4551	733
405	96	83	18	732	384	153	79	1887	745
680	96	131	18	1251	533	244	106	3391	745
1038	1103	211	209	1274	1294	257	247	2350	801
14	889	3	171	462	1483	100	297	1555	823
950	1206	194	234	1148	1388	233	269	2004	829
1355	188	260	38	1520	331	293	66	1944	843
1082	1	207	0	1339	221	261	46	4310	851
544	715	101	137	774	916	146	176	1957	866
1	407	0	77	264	676	50	129	3397	866
740	563	141	111	982	785	186	152	1956	868
1	422	0	83	148	563	29	111	1956	868
297	692	63	141	505	909	107	188	4897	878
814	465	155	82	998	652	191	118	1892	881
957	337	180	59	1385	730	272	145	2217	892
958	337	199	59	1440	806	300	161	2950	892
1417	390	263	72	1590	558	300	109	3702	892
1	558	0	109	267	835	55	167	3703	892
165	337	33	59	671	806	142	161	4994	892
255	1	46	0	544	291	108	61	1845	902
609	796	121	159	795	968	159	195	3246	907
700	717	135	142	1317	1369	254	266	1773	917
466	1056	80	206	804	1373	146	267	1774	917
1265	109	245	20	1458	569	285	114	506	931
100	231	18	47	276	388	51	77	508	931
1081	170	201	34	1250	605	233	121	1834	931
291	509	55	101	1129	1165	214	224	2621	955
212	443	40	87	567	790	111	155	3137	955
433	443	82	87	788	772	153	152	3193	955
87	772	18	152	849	1510	162	292	3194	955
875	12	166	2	1368	463	269	96	3138	956
1219	1	230	0	1544	342	300	70	3194	956
1	342	0	70	276	622	58	129	3195	956
434	390	87	73	977	1231	187	230	2621	957
280	375	55	70	567	937	111	174	3137	957
1204	942	234	175	1490	1231	289	230	3137	957
104	1306	19	242	403	1570	77	292	3138	957
87	919	18	171	599	1374	111	254	3194	957
986	274	193	52	1175	448	231	87	4550	974
211	698	38	129	488	943	95	180	2931	980
791	698	150	129	1182	1081	228	207	4762	980
626	1183	129	229	834	1445	174	286	3140	1059
363	1	67	0	549	163	105	32	3141	1060
709	174	137	37	943	393	187	85	3914	1063
1072	759	213	140	1209	872	243	164	1035	1082
198	153	34	32	688	818	128	156	4114	1094
84	902	15	175	344	1144	69	226	4115	1094
476	829	95	173	872	1156	185	248	1945	1170
676	1219	131	246	912	1435	180	293	2208	1355
293	482	60	92	542	649	111	126	2242	1355
271	862	54	171	642	1165	130	235	2306	1355
1040	489	216	93	1273	649	264	126	2409	1355
434	889	88	177	905	1305	187	265	2411	1355
508	870	98	173	847	1435	170	293	3417	1355
479	876	92	174	784	1435	157	293	4614	1355
1126	174	223	36	1285	355	256	73	2215	1356
1101	150	218	31	1389	431	278	89	5063	1356
730	6	136	1	933	183	175	35	2294	1408
333	1130	67	215	504	1316	105	255	3144	1443
1137	1010	232	193	1374	1325	282	257	4027	1443
189	1260	35	248	475	1535	90	300	2616	1447
143	378	31	69	437	560	92	106	3187	1447
475	1	90	0	648	165	127	35	2616	1448
1339	386	266	78	1508	530	300	107	3423	1463
788	610	155	125	942	772	184	155	4353	1463
702	484	139	97	972	719	193	143	1663	1470
997	473	199	97	1144	617	231	128	2500	1487
678	209	139	40	908	436	188	89	2501	1487
969	673	189	142	1424	1334	284	281	2638	1514
208	560	41	118	408	722	85	153	2515	1535
997	1202	199	236	1153	1398	233	278	2500	1537
776	179	137	37	1070	451	197	93	4069	1613
518	179	110	37	771	443	163	92	4640	1613
209	1106	43	214	443	1321	93	260	4144	1664
197	683	41	128	383	833	78	157	2781	1681
523	537	101	99	848	861	172	169	2533	1689
1080	1015	207	208	1317	1275	256	261	3747	1702
501	1	102	0	760	269	151	51	3174	1703
24	1050	6	192	242	1266	45	230	812	1714
896	1	174	0	1141	200	226	43	2974	1756
283	142	56	29	573	446	113	87	2498	1812
15	142	3	29	373	513	73	99	5041	1812
1046	302	203	60	1510	651	297	134	2557	1831
561	302	114	60	1253	753	258	155	3216	1831
203	753	35	155	373	886	67	179	3217	1831
207	549	41	103	358	691	72	132	4703	1916
335	549	66	103	671	864	136	169	5036	1916
1332	31	259	6	1497	178	292	34	227	1947
930	692	172	135	1430	910	275	180	3986	1956
973	670	203	130	1448	859	298	170	3987	1956
1098	1321	212	250	1374	1570	268	300	552	1964
1107	1158	215	246	1281	1323	247	276	293	1966
507	1032	97	192	1162	1282	224	243	688	1969
421	391	84	76	1183	887	224	169	3247	2031
826	460	158	91	1162	731	220	140	4112	2031
1053	751	203	145	1482	1251	291	245	4700	2048
766	267	149	54	1117	565	217	109	2338	2153
96	565	18	109	408	833	79	161	2339	2153
858	267	172	54	1484	833	293	161	3950	2153
1211	1274	229	260	1384	1448	263	294	1028	2159
1	1131	0	231	151	1274	31	260	1028	2159
605	1021	123	208	1094	1366	225	277	4958	2159
1107	716	225	141	1311	928	265	179	4242	2212
291	247	57	51	750	681	157	144	1597	2231
212	251	43	52	570	650	120	137	3570	2231
864	450	172	96	1193	754	242	161	2679	2563
460	748	88	160	857	1193	165	245	2680	2563
233	1212	51	249	462	1439	102	300	3136	2563
1147	164	240	33	1282	303	270	63	3125	2564
888	150	163	30	1135	324	217	68	3153	2564
788	887	149	164	1182	1226	228	231	4762	2593
1162	1299	213	263	1377	1479	257	300	910	2667
1395	6	261	1	1577	159	300	34	910	2668
10	60	2	12	214	344	46	74	911	2668
1055	6	211	1	1370	352	280	76	2696	2668
449	1292	85	247	828	1547	161	299	3302	2716
67	1166	12	225	608	1523	117	293	2686	2717
22	1064	3	206	448	1518	84	292	3308	2717
330	205	69	39	655	459	134	89	3346	2751
333	205	62	39	665	471	129	92	4020	2751
287	331	53	62	507	485	102	95	5065	2751
1339	1215	269	235	1486	1368	300	268	3088	2761
1	1368	0	268	194	1512	42	300	3089	2761
696	1215	137	235	1000	1504	202	298	4158	2761
194	1	42	0	898	559	187	115	3089	2762
1000	1	202	0	1195	270	244	59	4158	2762
239	12	48	2	657	350	137	73	3485	2814
42	763	9	153	174	968	35	194	421	2829
224	1106	43	221	453	1304	89	261	2796	2856
91	15	18	3	478	327	102	70	3353	2863
163	684	32	133	873	1233	186	252	3357	2864
990	1	194	0	1454	323	290	64	4823	2888
1288	436	256	89	1450	577	288	117	3187	3407
1311	356	259	71	1514	554	300	112	5107	3413
152	97	32	18	320	348	66	71	3077	3445
543	1226	109	230	848	1569	174	300	2272	3497
1394	443	260	87	1568	597	297	119	585	3579
742	409	148	80	1265	805	255	162	1491	3579
984	1064	201	212	1240	1303	252	260	4421	3581
310	1303	62	260	493	1481	98	295	4422	3581
1119	698	217	130	1563	1203	299	227	5031	3586
351	507	67	95	631	779	121	147	5058	3586
1069	642	217	123	1485	1024	300	198	2785	3589
710	1051	134	204	920	1278	176	250	2786	3589
7	791	1	151	461	1247	95	244	3517	3589
688	122	142	20	1104	461	233	91	3518	3590
788	742	155	140	1150	1104	227	210	3540	3715
388	960	78	186	659	1204	134	237	1453	3722
309	248	61	52	503	404	103	86	3524	3727
309	312	61	62	791	921	165	191	3524	3728
48	254	9	56	464	615	90	126	1238	3855
1182	1132	223	220	1400	1365	268	267	4581	3947
693	1081	130	202	1006	1369	194	259	3541	4060
106	528	21	106	557	974	113	198	2399	4223
930	98	180	19	1514	680	300	137	3222	4223
1049	255	199	50	1538	753	299	152	3551	4223
1046	157	207	32	1397	526	283	112	2400	4224
977	509	189	108	1544	1175	300	242	2401	4224
667	125	130	26	1193	503	239	105	2402	4225
97	503	21	105	757	1112	160	234	2403	4225
393	159	83	34	1440	983	300	207	3226	4225
953	1128	189	237	1354	1421	271	297	3227	4225
810	159	169	34	1472	667	300	138	3554	4225
28	679	6	141	700	1100	150	232	3555	4225
63	186	12	37	246	364	50	73	3230	4226
509	26	97	5	1086	805	217	162	2922	4298
179	805	34	162	578	1151	116	235	2923	4298
475	1188	95	222	920	1546	191	299	71	4431
923	1070	176	195	1258	1386	250	265	2570	4431
785	1070	159	195	1198	1546	249	299	3419	4431
469	1	94	0	725	262	144	51	72	4432
558	248	101	48	1061	744	202	147	73	4432
344	744	60	147	547	953	99	187	74	4432
273	1	56	0	1518	963	300	189	2571	4432
1028	424	197	82	1491	801	287	153	2075	4452
812	482	166	88	1114	743	226	142	3708	4464
965	1212	190	233	1386	1537	276	300	3568	4465
1038	365	212	70	1246	552	255	108	2418	4577
238	1246	51	234	422	1447	86	272	1470	4728
5	1257	1	236	181	1447	34	272	4329	4728
762	1001	155	196	923	1155	185	225	3576	4745
1083	719	204	139	1352	979	257	188	3202	4751
1274	1157	252	236	1505	1344	300	275	2996	4752
1273	444	243	84	1534	618	296	119	1068	4755
1036	24	201	4	1511	613	299	118	3207	4755
221	839	45	176	527	1206	106	249	2507	4775
274	471	59	91	582	749	123	149	4494	4776
780	251	153	50	973	455	193	92	3783	4820
153	335	29	69	430	744	86	154	722	4849
123	1206	22	212	420	1482	81	267	4523	4852
894	1175	180	220	1107	1358	222	257	4295	4922
110	597	23	113	346	840	70	161	2721	4954
1175	604	219	115	1491	969	280	186	3588	4954
496	669	103	128	634	801	131	154	5042	4954
88	1108	20	218	298	1299	63	257	842	5054
1076	1108	221	218	1234	1255	253	248	2699	5054
867	1108	172	218	1032	1262	206	250	4331	5054
1158	1	236	0	1431	520	292	107	4595	5073
905	891	176	187	1109	1093	216	226	2843	5076
234	1051	43	205	414	1228	76	237	2747	5114
881	191	174	39	1167	439	231	88	2869	5139
884	989	184	200	1125	1212	236	246	2875	5139
452	542	85	102	713	744	137	141	4869	5201
575	25	114	5	764	246	151	47	4417	5277
593	1324	120	263	760	1482	155	295	2272	5304
653	1292	123	257	862	1495	167	298	4247	5304
482	315	101	60	882	615	180	120	1522	5395
1100	358	223	68	1483	656	300	128	4803	5395
489	315	98	60	932	701	187	138	4811	5395
250	494	51	100	670	884	136	178	2780	5397
294	617	52	126	577	926	110	187	3385	5397
520	1098	96	215	676	1254	127	246	935	5407
1029	1311	201	257	1227	1491	245	299	1540	5407
1	1303	0	255	207	1491	46	299	3176	5407
1175	1059	238	196	1458	1268	300	240	3330	5424
1	1268	0	240	232	1433	48	274	3331	5424
707	1445	140	268	870	1589	176	300	4236	5441
1244	956	248	174	1464	1165	290	212	3251	5461
94	773	19	155	412	1031	79	203	2689	5466
1	1332	0	267	272	1491	57	299	2699	5467
535	1267	107	242	737	1455	149	281	2454	5472
286	257	55	49	930	930	183	179	2455	5473
62	941	11	181	608	1490	122	293	2456	5473
685	37	131	7	1538	714	297	139	2457	5474
572	1	118	0	1027	282	211	57	2458	5475
70	286	12	58	638	882	126	178	2459	5475
254	877	53	184	1045	1372	210	286	2460	5476
1182	12	227	2	1530	631	293	114	2461	5477
650	970	129	182	1188	1521	242	297	2462	5477
1	175	0	35	367	514	74	99	4358	5508
511	1414	100	277	646	1542	124	300	4428	5549
410	877	82	174	684	1069	137	212	4541	5663
763	1215	154	237	989	1527	196	294	1042	5701
46	1228	10	240	284	1429	55	277	2152	5701
5	238	1	46	272	591	54	116	3735	5701
1162	1236	235	228	1294	1369	261	255	4256	5713
1238	1204	236	254	1417	1367	277	290	1292	5782
1035	537	206	102	1159	653	232	126	4558	5801
828	1240	169	235	1055	1457	216	280	4595	5804
1	755	0	149	556	1161	109	226	2274	5825
857	474	168	94	1253	821	249	163	3828	5825
587	936	116	187	937	1291	182	254	3829	5825
6	705	1	131	228	956	44	178	3542	5941
48	256	9	52	200	375	43	79	4490	5946
139	1188	27	223	635	1414	127	267	3693	6139
168	78	30	16	359	261	67	51	2012	6173
38	710	8	134	379	866	81	167	3701	6185
859	350	183	69	1437	824	299	162	3284	6237
648	848	121	167	820	1033	155	204	3285	6237
855	533	162	106	1252	911	244	185	3285	6238
371	911	71	185	631	1126	127	231	3286	6238
607	1205	121	241	767	1350	151	268	1785	6242
287	925	59	172	933	1119	183	207	1793	6244
523	215	100	41	740	529	142	103	994	6246
1189	946	244	189	1430	1182	295	239	3709	6260
