b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1	202	0	1230	133	228	26	320	190
373	62	73	15	632	329	125	70	412	4298
586	393	112	79	789	585	153	119	551	281
995	136	185	28	1152	287	217	59	558	257
499	83	100	18	654	260	133	55	622	2019
15	1	3	0	140	122	29	25	627	200
176	309	38	62	410	524	86	106	639	874
455	876	85	183	1167	1127	225	237	688	269
168	787	36	168	402	1022	85	219	696	169
1145	215	221	41	1372	430	268	86	701	256
611	964	118	192	945	1163	186	232	707	272
1046	203	207	40	1210	389	241	78	710	96
296	54	63	10	507	278	109	59	728	115
1109	9	219	2	1248	145	247	30	733	414
127	168	24	35	401	444	79	91	750	1382
473	1292	94	262	584	1403	115	283	762	370
453	511	88	100	708	765	141	153	788	405
73	461	13	94	287	674	57	138	806	334
73	959	13	201	303	1200	60	251	806	363
747	748	150	146	1006	1059	204	210	810	362
286	1079	54	225	445	1267	88	265	815	336
605	262	106	53	888	565	168	120	827	25
942	570	184	121	1406	1074	277	222	828	25
919	1074	171	222	1184	1313	222	268	829	25
1085	1158	201	243	1362	1434	257	300	849	599
459	378	92	78	866	794	177	164	858	599
588	579	111	125	866	829	170	179	859	3009
439	467	82	94	859	840	165	169	915	833
144	654	26	133	697	1105	141	225	916	833
491	277	97	58	856	640	174	135	917	4651
795	928	155	184	1127	1417	223	288	958	870
992	981	192	198	1240	1255	242	253	959	868
1067	20	209	4	1249	190	249	42	960	869
1123	923	210	185	1404	1366	273	280	980	800
494	210	94	44	709	425	136	86	994	727
491	35	93	8	752	296	145	60	994	818
811	206	159	46	1363	796	276	172	998	510
549	338	108	74	798	586	159	124	1086	518
412	765	77	159	621	988	118	203	1108	534
503	938	88	189	874	1377	166	282	1109	833
544	372	108	78	820	670	164	140	1111	886
544	636	108	132	804	909	160	188	1111	971
168	732	33	153	420	973	84	202	1115	550
320	261	61	56	984	914	202	195	1146	503
951	694	190	141	1422	1186	285	242	1150	495
708	1043	141	210	912	1255	185	255	1153	710
1036	622	194	120	1251	825	240	164	1155	843
1166	421	227	87	1368	640	271	135	1156	841
1146	1	234	0	1461	295	298	61	1160	714
1216	840	246	168	1473	1140	300	232	1161	741
1119	691	210	139	1540	1094	300	223	1162	741
931	1072	180	221	1096	1227	215	254	1165	749
931	982	180	212	1096	1133	215	244	1165	869
800	353	156	65	1005	575	197	110	1177	973
1047	484	202	102	1327	832	262	177	1186	734
155	492	32	107	385	732	82	159	1198	508
1087	834	215	174	1444	1181	290	248	1204	638
1212	1105	234	224	1437	1317	282	270	1206	744
494	458	96	98	772	1126	156	235	1207	745
1	21	0	5	233	253	44	49	1218	753
70	383	13	77	296	608	56	120	1219	753
632	597	114	122	1204	1142	235	239	1228	638
517	8	103	2	718	218	142	41	1231	775
300	359	60	74	904	816	188	167	1235	643
33	224	6	46	406	481	80	95	1238	4647
436	652	80	140	759	911	143	190	1240	16
284	293	58	57	441	452	94	94	1244	762
147	946	25	199	406	1209	79	256	1251	761
14	592	3	117	514	1111	106	225	1252	763
