b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	253	0	52	316	585	66	120	183	1
525	1	104	0	840	302	171	61	3725	69
932	1014	178	209	1178	1397	228	288	4905	104
1347	1	260	0	1481	146	290	32	340	106
51	146	10	32	359	462	75	98	342	106
338	1	69	0	847	542	177	115	352	106
906	1	184	0	1224	364	253	79	2826	106
78	10	15	2	513	462	108	98	5082	106
1265	703	244	145	1552	1078	300	214	1930	221
6	1091	1	227	153	1234	32	258	2589	226
638	1031	121	214	916	1403	180	290	3249	226
848	959	166	196	1102	1456	219	300	4717	268
696	1106	136	229	990	1376	198	287	2708	298
