b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	736	158	139	1000	934	192	180	709	133
1213	20	235	4	1550	270	300	52	979	296
1106	277	206	54	1264	452	241	91	980	296
110	1364	21	270	264	1497	53	299	1848	1005
99	763	20	147	312	978	68	195	1863	897
1134	263	229	48	1378	462	281	88	1868	907
874	1	174	0	1138	244	223	45	1869	907
267	6	58	1	514	238	103	44	1870	907
134	378	26	78	346	573	68	117	1906	975
845	573	164	117	1283	830	253	170	1906	975
194	1063	39	209	570	1387	117	273	1999	772
505	511	95	97	784	812	152	157	2209	1898
1006	190	190	38	1156	339	219	67	2291	1075
1243	176	251	31	1375	298	277	55	2604	1247
714	1137	144	231	907	1336	182	270	2605	1242
1370	1	269	0	1524	155	300	31	3921	2013
156	965	32	190	292	1126	58	220	4407	2192
819	427	157	84	1180	791	227	154	4648	3864
812	1137	165	224	1194	1472	242	294	4904	3536
471	1	87	0	805	357	152	69	4905	3537
