b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	860	180	177	1480	1453	295	300	2427	57
44	558	9	115	460	972	92	198	2427	57
1127	129	225	27	1470	439	294	89	2428	21
886	146	174	30	1470	735	294	155	2428	58
1	53	0	11	413	468	89	100	2929	49
26	468	4	100	496	1001	103	210	2930	49
14	295	3	59	498	850	102	173	2940	38
1205	920	235	190	1359	1072	268	222	3257	5
982	1209	197	246	1250	1453	255	300	3273	57
1233	11	251	2	1458	284	300	62	3273	58
793	194	166	40	1300	675	268	139	3274	21
1	269	0	59	375	650	75	137	3274	58
793	485	166	103	1123	830	231	174	3274	58
43	155	8	30	374	414	79	85	3850	39
28	664	5	137	521	1203	104	251	4240	41
96	835	22	177	484	1310	101	275	4334	49
270	6	59	1	694	544	146	117	4335	50
762	916	147	186	1344	1466	268	300	4407	38
