b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	519	82	92	668	759	125	139	33	6549
946	607	181	116	1161	904	224	175	41	7488
273	956	48	186	543	1193	100	231	44	7488
241	1314	48	254	458	1534	93	300	48	7488
437	148	82	32	630	355	124	78	49	7489
1352	355	252	78	1493	497	282	108	51	7489
251	432	48	94	482	701	92	145	53	7489
1122	655	214	129	1564	1254	297	241	310	4439
174	1221	31	238	428	1475	80	287	688	1859
388	602	72	107	584	1057	112	198	744	5375
1	853	0	165	341	1110	63	213	1212	7227
932	427	175	88	1457	818	286	173	1638	3451
875	805	155	170	1192	1018	223	214	1639	3451
637	966	119	190	868	1207	164	236	1645	3547
658	414	129	83	1089	1081	215	217	1761	494
706	18	136	2	1317	712	254	135	1773	492
466	404	80	75	948	847	173	160	1774	492
223	791	45	154	904	1043	177	202	1793	7543
278	888	54	167	703	1289	144	252	1844	492
229	71	43	12	484	349	93	67	1909	7325
1	690	0	133	148	847	29	165	1956	456
1169	1079	235	210	1432	1330	288	263	2247	5155
309	632	64	129	556	869	109	171	2274	7131
969	31	182	5	1212	274	227	50	2376	2251
460	1	89	0	832	453	164	92	2396	5525
278	453	52	92	918	1217	166	230	2397	5525
1	1283	0	244	251	1417	52	271	2398	5525
1	171	0	36	557	829	113	171	2399	5526
1301	819	254	169	1530	1058	300	217	2399	5526
1	1058	0	217	363	1464	74	300	2400	5526
1012	70	200	13	1400	459	284	95	2400	5527
977	438	189	90	1544	1136	300	228	2401	5527
710	1	140	0	1193	485	239	99	2402	5528
1082	1273	223	263	1271	1452	262	300	2403	5528
97	485	21	99	762	1268	161	262	2403	5528
858	1105	181	217	1326	1508	270	293	2423	6759
1249	175	238	34	1498	395	287	77	2452	6709
561	371	102	72	815	600	151	116	2453	6709
441	611	88	118	1025	1099	204	216	2454	6709
318	1099	62	216	539	1322	105	260	2455	6709
189	1	36	0	657	459	131	94	2456	6710
1292	459	253	94	1516	701	300	146	2456	6710
907	1071	174	218	1452	1498	280	300	2457	6710
54	75	11	14	1117	669	228	135	2458	6711
362	76	70	15	1463	1392	300	287	2459	6712
1238	212	238	42	1570	771	300	158	2461	6713
650	840	129	171	1194	1371	243	282	2462	6713
644	1	126	0	902	280	175	54	2463	6714
98	115	20	24	519	485	103	97	2572	1126
596	1	109	0	1080	449	211	94	2600	7031
1012	440	200	80	1511	1118	300	217	2707	6734
732	483	149	84	956	699	195	128	2731	6549
772	560	152	102	1016	704	201	132	2792	5050
134	1386	25	268	288	1544	56	300	2796	5700
288	1	56	0	501	199	98	39	2796	5701
1026	489	201	82	1250	1550	242	273	2813	5771
909	929	179	179	1147	1174	224	225	2884	4439
30	1139	5	229	341	1473	70	300	2930	3513
918	644	187	130	1310	1136	268	231	2999	5273
1081	944	227	172	1380	1243	282	227	3119	3208
1084	1453	217	257	1305	1667	255	294	3173	1995
1027	1314	211	255	1155	1445	235	280	3177	4439
580	63	107	13	1237	703	234	137	3220	5525
116	665	20	130	864	1328	158	254	3221	5525
57	1328	11	254	303	1550	62	300	3222	5525
930	6	180	1	1514	464	300	95	3222	5526
655	527	120	108	1485	1394	289	286	3223	5526
82	471	15	97	759	1091	151	218	3225	5527
1	1081	0	216	290	1469	61	300	3226	5527
290	5	61	1	1440	1123	300	234	3226	5528
1	1123	0	234	761	1452	149	300	3227	5528
761	39	149	6	1194	452	237	91	3227	5529
45	1235	9	246	328	1499	65	300	3250	6735
328	1	65	0	456	134	89	25	3250	6736
1006	1	193	0	1511	449	297	94	3282	7031
180	603	38	117	623	1014	125	196	3288	7543
265	1	54	0	538	189	111	36	3296	5801
161	1	32	0	301	144	61	30	3398	478
1186	157	240	33	1487	461	300	93	3420	1126
827	486	152	91	949	608	178	117	3434	1442
1197	1050	239	207	1456	1271	295	255	3460	2574
1270	1359	256	263	1451	1533	294	300	3476	3357
1	42	0	9	447	376	93	77	3477	3358
603	586	123	120	909	925	184	188	3477	3374
440	1241	89	236	672	1467	136	281	3478	3450
120	511	22	101	842	1272	178	264	3485	3558
186	613	37	114	582	1177	122	233	3487	3598
593	142	112	26	973	467	191	94	3490	4436
1	572	0	117	676	1195	139	247	3491	4436
1114	282	213	56	1250	458	242	95	3506	2573
471	1079	92	210	706	1330	142	263	3536	5155
78	1	16	0	1554	1180	300	224	3550	5525
1	1180	0	224	392	1550	79	300	3551	5525
392	1	79	0	1542	541	300	111	3551	5526
1	541	0	111	1276	1464	257	300	3552	5526
330	51	62	9	1067	811	212	163	3553	5527
1	811	0	163	716	1469	149	300	3554	5527
716	5	149	1	1472	679	300	138	3554	5528
1	679	0	138	954	1452	201	300	3555	5528
954	1	201	0	1407	381	292	78	3555	5529
996	1	197	0	1406	477	281	95	3568	5735
763	289	148	55	1027	546	200	104	3574	6689
555	189	112	35	807	414	167	85	3603	6524
1	710	0	134	406	1151	82	224	3619	6734
435	1133	82	219	763	1460	143	280	3648	7030
21	1	4	0	529	508	110	105	3649	7031
345	1395	71	261	526	1585	108	300	3660	7109
41	319	10	61	228	491	49	96	3669	7176
791	130	146	24	1541	889	292	172	3671	7217
1	909	0	173	452	1324	93	259	3674	7262
454	58	92	9	717	349	144	67	3680	7325
1055	323	211	71	1495	665	300	139	3698	7489
306	178	58	33	529	368	106	74	3706	7530
843	1	173	0	1161	457	237	90	3708	5735
183	29	38	4	587	396	122	79	3709	7546
1270	142	257	26	1471	306	300	61	3715	4436
354	346	67	68	1479	1082	300	221	3716	4436
74	655	15	129	550	1089	102	208	3717	4439
1275	957	232	185	1536	1310	285	254	3717	4439
434	669	69	131	755	1088	135	219	3755	4448
857	458	168	96	1272	832	253	172	3828	7130
587	637	116	130	1471	1311	287	262	3829	7131
288	1	60	0	655	354	136	72	3830	7131
6	487	1	98	344	701	70	141	3831	7131
124	1306	22	261	335	1499	63	300	4325	6735
335	1	63	0	494	153	93	29	4325	6736
179	701	37	135	484	1058	101	208	4334	3513
568	248	114	50	717	401	144	81	4359	1814
198	610	41	114	500	847	109	165	4381	5541
990	1215	196	226	1159	1394	232	265	4558	7094
164	178	29	33	501	500	101	101	4565	7530
919	559	170	104	1088	746	203	140	4581	4823
192	134	38	26	358	314	72	63	4703	2913
1061	71	213	13	1405	322	276	61	4745	1756
164	1478	31	266	336	1650	63	298	4746	6192
540	755	108	146	1113	1473	232	300	4753	3513
1448	1165	274	215	1552	1403	296	263	4794	4023
809	158	159	31	1110	460	219	91	4795	2325
526	440	102	85	681	607	132	118	4796	879
470	7	91	1	967	425	186	82	4797	879
59	716	10	129	250	907	48	167	4797	1106
165	81	29	17	382	390	73	76	4797	4129
832	73	158	13	967	208	186	41	4797	4139
455	325	88	62	1068	1168	207	234	4797	4150
548	1	106	0	1055	577	204	112	4797	4203
685	829	135	164	851	1019	169	203	4811	4512
748	142	151	26	1198	608	247	124	4902	4436
1086	206	207	40	1339	458	262	95	5012	2573
320	134	63	26	577	376	117	77	5036	2913
381	1006	77	202	593	1298	122	263	5039	6085
1209	941	237	196	1514	1240	300	258	5107	4700
1	1240	0	258	136	1375	25	283	5108	4700
1235	532	239	108	1379	682	269	139	5135	5528
502	1	105	0	621	117	131	25	5139	3984
