b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1009	14	192	406	1333	86	259	855	1223
76	606	14	131	406	930	86	201	855	1532
355	179	70	38	787	680	163	143	934	44
355	153	70	35	726	529	149	114	934	45
926	274	180	55	1504	858	300	179	2427	1518
886	913	174	190	1421	1453	284	300	2428	1518
821	668	159	138	1005	840	198	175	2469	511
938	274	195	53	1279	604	267	121	2585	1550
938	803	195	165	1279	1135	267	234	2585	1553
73	429	14	87	404	792	82	163	2586	1551
78	404	16	77	479	851	94	166	2698	1996
316	17	65	4	579	285	120	60	2810	1043
28	851	5	171	582	1400	120	283	2988	1550
1257	1	244	0	1516	295	300	61	2988	1551
973	623	195	131	1467	1119	300	236	2989	44
1	415	0	82	363	794	73	160	2989	1550
36	267	8	55	363	595	73	120	2989	1551
1	941	0	195	363	1303	73	267	2989	1553
44	696	10	134	341	985	72	193	3126	1404
466	1065	102	208	701	1377	149	272	3167	1856
862	674	164	136	1359	1183	268	242	3257	1551
982	565	197	117	1458	1051	300	221	3273	1518
1	1051	0	221	199	1256	40	262	3274	1518
798	1265	167	264	983	1453	203	300	3274	1518
364	250	70	55	759	770	152	160	3350	366
687	299	129	58	923	538	173	103	3363	1997
673	706	131	144	881	916	178	191	3385	1776
183	1	36	0	1307	705	258	144	3458	1925
1184	965	239	183	1461	1238	296	239	3476	1223
151	574	28	125	636	1092	130	233	3476	1532
1184	1112	239	236	1461	1381	296	291	3476	1532
738	1	144	0	1150	500	227	101	3540	1925
27	696	6	134	233	907	50	178	3543	1404
839	719	155	149	1326	1241	256	256	3584	1043
7	931	1	183	353	1315	72	262	4082	1995
65	968	13	190	1039	1467	210	290	4082	1996
1	46	0	9	621	700	135	151	4339	1936
849	108	162	22	1297	464	260	99	4404	44
928	41	180	9	1297	439	260	96	4404	45
234	611	48	115	510	899	106	176	4567	1256
287	803	60	157	510	1030	106	204	4567	1926
855	1255	170	251	1213	1493	244	300	4568	1926
1355	1139	253	221	1578	1353	300	267	4641	1856
1191	286	244	53	1393	470	287	91	4692	1874
1	843	0	168	117	963	26	195	4873	638
789	349	141	67	972	544	179	108	4922	638
832	1056	149	215	972	1208	179	248	4922	640
919	943	180	185	1461	1471	289	293	4999	1995
