b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	597	41	113	361	794	74	151	2815	141
6	1197	1	236	203	1380	38	270	1218	511
179	771	37	146	618	953	120	185	3424	526
869	620	170	116	1094	830	218	160	998	602
376	641	78	121	550	816	113	156	1256	626
1248	596	250	114	1475	819	295	159	1136	673
382	880	80	166	555	1034	117	199	1743	1077
1316	1196	262	230	1449	1348	289	260	439	1117
1156	1136	228	216	1492	1351	290	257	2631	1817
589	352	113	71	1272	748	255	151	2681	1961
152	915	30	173	260	1023	52	195	1727	1977
1109	186	216	36	1515	338	300	71	3178	1993
1	338	0	71	124	445	25	92	3179	1993
712	1115	141	213	959	1395	199	276	2782	2375
741	162	147	32	891	313	178	64	2729	2376
1205	144	245	28	1399	328	286	67	5069	2376
502	378	96	74	748	618	146	123	376	2412
27	480	5	95	169	642	32	127	2381	2412
331	126	64	25	495	295	97	59	2931	2477
