b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	503	216	103	1262	656	246	136	449	263
43	262	9	52	237	463	48	92	561	44
201	1192	39	235	495	1497	100	298	956	335
1128	950	222	191	1335	1146	264	231	961	130
545	539	108	112	733	790	147	163	1011	296
81	609	14	120	354	888	69	176	1016	206
285	640	52	132	617	1009	122	211	1076	72
588	1009	118	211	780	1203	158	252	1077	72
1289	1	239	0	1454	159	273	32	1078	73
1235	289	246	52	1498	609	300	117	1321	37
1	609	0	117	343	1011	66	197	1322	37
537	725	107	143	900	1116	178	219	1379	35
672	1283	123	256	878	1490	167	300	1382	35
878	1	167	0	1077	203	206	40	1382	36
523	134	100	26	1070	650	205	127	1383	36
725	1321	132	264	906	1490	170	300	1384	35
594	650	107	127	995	968	187	192	1384	36
300	246	61	49	1507	1068	300	212	1385	36
1	1068	0	212	402	1507	79	300	1386	36
671	1285	123	254	973	1507	186	300	1387	36
1	368	0	74	292	661	56	131	1389	38
1	738	0	145	173	919	31	178	1390	38
582	1167	111	228	908	1522	177	300	1393	37
901	138	180	22	1388	645	278	124	1395	37
263	640	53	123	616	1011	124	197	1396	37
1268	1351	245	265	1552	1524	300	300	1930	189
314	472	61	101	641	861	130	185	2122	73
1091	852	219	183	1352	1136	271	241	2364	73
136	484	28	103	517	852	110	183	2364	73
925	593	183	122	1430	1125	285	232	2433	231
577	1125	113	232	903	1451	181	300	2434	231
903	1	181	0	1114	213	225	44	2434	232
431	1112	86	221	535	1217	107	243	2454	49
455	536	85	110	1042	1107	208	231	2497	235
413	1237	83	258	841	1429	169	300	2502	235
1	358	0	73	393	760	86	161	2563	236
447	635	85	124	721	934	145	193	2653	81
730	1108	142	209	1238	1444	248	276	2779	159
988	7	202	1	1425	382	288	75	2839	331
956	712	186	146	1245	989	241	200	2860	197
986	939	203	192	1413	1353	288	275	2910	50
581	1283	114	261	756	1476	149	300	2911	50
756	1	149	0	1257	533	246	104	2911	51
825	114	162	20	1166	443	233	88	2912	44
621	700	121	142	1035	1131	207	227	2912	45
423	538	80	105	581	696	112	137	2912	51
48	568	9	113	675	1379	135	279	2913	44
485	21	95	5	1340	395	266	81	2913	45
1232	786	243	158	1507	1045	300	211	2913	48
1	788	0	161	409	1232	79	247	2914	45
790	185	154	38	1497	872	300	178	2914	61
616	437	129	91	890	711	184	146	2915	50
1	872	0	178	616	1354	129	280	2915	61
32	711	7	146	294	1063	59	217	2916	50
513	465	106	97	1449	1152	300	241	2916	72
169	442	34	89	513	746	106	152	2916	78
1243	57	256	10	1442	288	300	62	2917	39
1	1152	0	241	229	1417	50	300	2917	72
985	22	201	4	1243	281	256	59	2917	73
1	288	0	62	209	497	38	100	2918	39
688	497	132	100	834	673	160	134	2918	39
970	65	189	13	1382	573	276	122	2918	94
834	913	160	194	1229	1307	243	278	2918	97
403	452	77	95	1100	1431	223	299	2919	94
356	1215	70	234	1130	1576	218	300	2920	237
1130	1	218	0	1542	803	300	157	2920	238
1	803	0	157	154	956	31	188	2921	238
479	1352	91	262	651	1527	128	300	2922	183
651	1	128	0	1086	447	217	92	2922	184
179	447	34	92	658	984	132	206	2923	184
710	615	143	125	976	890	198	182	2923	185
1287	388	253	82	1519	631	300	132	2924	218
692	661	136	138	1149	1184	231	244	2925	218
930	921	187	187	1221	1224	244	246	2925	243
540	1146	105	231	795	1484	159	300	2926	243
795	1	159	0	1053	260	212	53	2926	244
349	390	68	78	1134	1102	231	226	2927	188
1	787	0	149	413	1187	89	235	2929	226
26	1187	4	235	341	1499	70	300	2930	226
1254	400	245	88	1408	546	277	118	2932	186
1	235	0	52	169	400	37	88	2932	186
824	575	155	114	1458	1029	279	202	2936	158
1330	266	252	48	1561	498	300	96	2936	183
479	786	88	155	715	1031	140	209	2938	180
95	1031	16	209	393	1321	77	269	2939	180
1372	491	263	100	1545	663	300	137	2941	231
1215	1	239	0	1447	216	287	44	2942	181
394	216	75	44	1062	887	212	183	2943	181
877	908	176	183	1139	1146	229	231	2947	130
1	273	0	55	215	488	41	96	2953	281
5	235	1	50	782	1410	163	299	2967	208
923	1152	185	231	1182	1404	240	283	2968	199
551	704	111	145	881	1284	180	264	2982	200
919	317	190	60	1198	593	244	114	3016	221
406	894	82	179	546	1044	112	211	3083	180
294	1143	64	217	737	1537	153	295	3112	159
19	867	4	172	166	1321	37	269	3136	180
323	45	65	10	504	207	105	45	3144	344
429	794	87	156	1138	1251	236	254	3191	180
114	848	21	170	722	1330	146	267	3233	48
1250	1207	258	232	1419	1373	290	263	3331	201
587	1111	115	210	1127	1513	227	290	3384	159
1204	1192	229	235	1499	1497	290	298	3591	335
960	109	174	23	1457	546	281	118	3620	186
625	883	118	174	799	1030	157	207	3634	16
1000	1118	207	224	1361	1421	277	284	3751	227
1214	321	237	65	1514	623	298	128	3805	325
843	448	161	94	1057	631	204	132	3819	187
689	224	134	45	1222	742	245	153	3937	61
221	742	43	153	860	1354	177	280	3938	61
1	679	0	145	408	1132	86	240	3939	73
7	982	1	213	247	1225	54	269	3968	65
1210	51	246	11	1374	216	282	47	4027	344
1106	670	205	136	1328	881	253	182	4069	142
1144	502	213	103	1328	680	253	142	4069	343
416	877	78	181	611	1295	118	268	4070	142
416	676	78	141	611	893	118	187	4070	343
1	643	0	118	201	878	41	165	4161	201
160	1096	32	213	514	1499	109	300	4335	226
1	647	0	133	535	1172	110	245	4406	235
138	167	24	33	545	679	108	138	4442	152
341	166	66	33	790	738	166	157	4497	56
421	625	84	131	1147	1348	234	278	4498	56
277	1	56	0	469	214	95	45	4499	57
1262	578	243	104	1546	851	300	159	4548	201
1	221	0	43	137	382	29	76	4576	188
254	329	53	61	472	532	99	104	4592	183
198	291	40	61	1361	1354	279	280	4620	61
1	665	0	137	460	1107	97	231	4803	235
177	800	36	157	518	1321	109	269	4819	180
461	794	90	156	1175	1200	234	244	4821	180
576	388	113	82	939	732	189	153	4842	218
91	466	17	98	376	743	74	156	4843	218
1	376	0	75	576	936	120	192	4845	188
10	676	2	135	531	1194	107	238	4853	206
1028	6	194	1	1191	168	227	34	4948	8
348	1143	71	229	592	1395	122	281	5080	199
