b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	435	32	80	373	641	72	120	684	157
1051	152	205	31	1303	418	257	85	2156	104
462	418	82	85	808	763	151	154	2157	104
564	758	104	153	845	1049	160	211	2158	104
1131	1	232	0	1309	230	270	48	2365	35
669	435	132	90	859	555	170	114	2922	280
450	218	82	45	614	382	116	79	3057	280
447	1230	91	228	773	1560	162	300	3099	158
1	111	0	21	127	250	28	52	3100	159
767	1255	152	236	1213	1521	233	283	3566	191
1089	1449	230	258	1256	1647	266	300	3575	154
688	1	138	0	811	124	165	27	4125	104
186	152	34	31	1392	1010	273	203	4126	104
804	379	156	75	1006	584	198	118	4227	39
858	654	161	124	1147	1056	217	202	4465	149
664	1131	119	206	841	1319	156	246	4539	139
1166	102	233	21	1349	295	274	65	5126	169
