b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	737	136	137	851	862	162	163	190	1094
1212	1167	240	219	1410	1365	280	258	361	1732
984	1280	197	244	1253	1471	249	281	172	2650
1137	484	228	95	1253	709	249	136	172	2652
837	570	157	115	1232	891	233	177	409	3879
837	392	157	77	1413	900	272	179	409	4200
195	719	37	144	1025	1413	207	285	183	4291
1139	915	213	191	1550	1305	300	274	407	4423
114	1	23	0	276	165	55	33	408	4424
1168	923	219	189	1368	1321	261	265	407	4439
1372	57	262	12	1541	472	298	93	407	4440
80	1	16	0	494	412	98	82	135	4934
295	1	60	0	550	368	110	76	383	4934
1279	1392	253	269	1420	1544	282	300	183	5009
1279	962	253	188	1429	1228	284	240	183	5010
906	1	180	0	1102	179	224	41	134	5660
919	297	184	56	1301	727	262	145	163	5851
1	803	0	161	439	1274	92	260	424	6086
1	140	0	29	443	994	93	206	424	6087
303	420	60	85	1025	1233	207	254	183	6376
538	1	101	0	1096	576	218	122	384	6476
433	394	79	79	1055	1476	209	299	384	6477
1222	1312	242	232	1501	1576	296	285	183	6573
813	545	164	106	1030	741	209	148	414	6810
195	499	37	101	1025	1305	207	265	183	7346
299	1	59	0	518	350	106	74	183	7357
1341	646	262	128	1520	840	298	167	468	7674
43	244	8	43	339	574	63	105	469	7676
494	530	91	99	855	891	164	173	187	10565
651	20	123	3	855	433	164	82	187	10566
736	217	145	43	1102	576	224	121	134	10602
319	747	65	145	614	1149	124	229	383	10929
