b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1069	78	211	599	1295	122	255	153	83
127	252	24	48	474	643	95	127	314	84
1324	427	258	85	1516	602	295	118	131	86
290	427	53	85	482	602	90	118	322	86
1362	843	268	156	1530	985	300	184	120	101
932	617	170	114	1139	837	208	155	128	101
488	457	87	85	723	690	131	129	299	122
747	529	140	98	1248	724	241	138	105	125
751	290	141	55	1566	619	300	123	105	148
1063	401	192	77	1214	552	220	105	127	150
1321	218	257	42	1521	401	296	77	131	150
287	218	52	42	487	401	91	77	322	150
440	210	93	42	779	541	161	110	158	166
1169	893	229	157	1364	1128	267	201	272	213
