b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	990	78	192	739	1330	149	263	353	138
1	829	0	170	443	1282	93	265	424	716
742	414	146	82	1102	759	224	157	134	721
855	338	166	68	979	457	194	95	82	805
59	6	12	1	222	150	45	30	394	841
219	801	41	156	704	1288	138	255	351	871
1011	23	199	4	1204	202	240	42	353	874
922	121	185	25	1316	524	265	106	163	876
33	276	7	57	263	457	55	93	164	876
1270	1027	251	206	1496	1225	295	245	183	878
1	1084	0	222	328	1412	66	286	164	881
633	595	122	119	887	812	178	166	163	882
233	193	49	41	553	456	111	92	164	882
