b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1271	153	252	971	1435	195	285	361	4
1	78	0	15	595	520	118	104	55	12
1037	24	202	4	1523	511	298	98	50	17
751	1152	141	228	995	1510	189	300	105	54
995	1	189	0	1547	546	296	108	105	55
15	709	3	140	785	1573	150	300	106	55
1470	798	267	142	1641	957	300	172	127	57
1190	881	242	174	1412	1198	287	239	448	81
1066	428	218	83	1338	744	272	144	123	210
126	448	25	95	1189	1354	244	279	267	212
684	210	136	43	1483	992	293	199	283	217
76	992	12	199	655	1410	125	278	284	217
561	1	105	0	1276	473	250	95	284	218
1259	887	225	174	1629	1240	300	246	280	232
1	1240	0	246	285	1513	56	300	281	232
285	1	56	0	1238	992	248	202	281	233
