b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	541	148	106	939	656	174	128	362	20
759	181	153	36	971	399	195	79	361	53
244	956	53	197	783	1178	163	243	324	74
208	240	42	46	797	761	152	141	154	114
643	488	118	101	952	913	176	185	362	122
1218	356	242	71	1484	649	300	135	73	217
128	95	23	19	664	558	136	115	7	234
1225	1202	242	253	1475	1422	293	300	171	247
1	31	0	7	757	708	152	144	172	248
161	578	26	119	1566	1584	284	300	264	263
1	17	0	2	591	641	115	125	265	264
1477	1084	279	215	1593	1203	300	236	265	264
425	990	86	202	713	1252	147	258	258	266
677	464	140	99	1113	888	232	188	258	267
953	14	198	2	1416	265	297	57	258	268
1018	1220	196	250	1272	1479	244	299	276	268
515	766	102	150	988	1253	192	242	260	269
849	32	167	6	1277	419	254	85	261	285
776	134	154	27	1239	541	248	111	18	383
1	454	0	88	332	843	68	168	342	435
4	1268	1	253	219	1476	44	294	124	449
373	806	78	169	1006	1388	201	282	153	459
863	1	163	0	1566	692	300	135	105	480
1	692	0	135	994	1558	191	300	106	480
131	63	26	11	381	248	77	50	14	499
292	635	51	125	889	1202	174	239	327	500
578	1000	118	207	981	1441	202	299	21	501
995	1	205	0	1357	360	283	78	21	502
1	62	0	11	293	398	58	78	31	588
804	127	157	28	1377	931	252	164	2	610
11	813	2	164	507	1336	101	271	323	615
30	868	6	171	439	1258	87	251	330	631
11	404	2	80	583	842	116	170	55	651
486	1329	98	252	737	1568	149	300	19	658
1008	1257	193	237	1343	1568	262	300	269	658
809	436	173	78	1278	850	266	159	336	658
794	1227	154	237	1055	1599	195	300	68	668
301	608	64	114	575	857	118	163	29	671
893	497	182	100	1415	948	292	194	63	676
262	942	52	182	797	1454	162	289	63	680
6	642	1	130	197	822	41	167	19	687
1128	12	222	2	1526	558	300	115	43	692
1	558	0	115	580	1335	110	265	44	692
1127	287	240	61	1420	547	300	113	101	692
223	287	45	61	599	628	120	128	175	692
899	5	158	1	1369	479	252	94	334	704
656	90	130	19	985	393	191	75	335	705
1105	370	215	74	1535	1077	298	210	335	706
1	1108	0	216	145	1242	29	243	336	706
459	1335	87	274	593	1444	118	300	6	713
381	40	73	8	1052	417	208	81	6	714
208	43	40	6	441	276	83	46	163	721
522	607	101	115	757	921	150	178	345	732
777	515	145	107	916	805	174	168	28	807
1193	787	244	157	1448	1081	300	221	338	809
1	1081	0	221	138	1208	30	248	339	809
156	469	33	91	606	904	123	180	339	810
427	414	80	85	580	596	112	123	210	812
191	218	38	41	453	473	88	90	185	824
1097	1	214	0	1463	380	285	74	50	838
923	310	191	63	1472	626	300	129	41	841
192	85	30	17	388	257	66	49	20	900
1057	1255	216	245	1329	1533	271	300	123	956
1	84	0	16	332	491	62	92	116	1014
256	899	50	173	922	1551	182	299	283	1135
912	97	180	21	1515	964	300	195	283	1136
1	964	0	195	561	1523	105	300	284	1136
561	1	105	0	1276	1052	250	212	284	1137
