b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	902	208	172	1545	1382	300	260	274	7
1161	1198	235	222	1477	1509	300	286	153	21
65	1	14	0	1016	909	198	175	154	22
745	16	136	2	939	243	174	46	362	27
509	436	94	89	855	783	164	160	187	31
75	263	15	48	293	534	54	98	362	51
760	1	139	0	1592	802	300	155	78	125
1	802	0	155	613	1430	120	279	79	125
1	63	0	11	505	523	95	101	54	168
1243	1190	218	231	1392	1356	249	265	1	182
883	1	167	0	1470	292	287	60	28	184
1145	111	222	23	1321	286	258	59	121	184
54	256	12	51	974	1299	199	266	53	186
1	232	0	51	908	1413	190	300	258	370
1126	649	234	138	1416	941	297	202	258	371
905	51	189	12	1294	442	271	95	258	371
76	282	13	61	301	498	59	107	261	383
388	250	68	47	1636	1538	300	281	286	397
983	1415	183	259	1229	1665	223	300	256	399
869	203	169	36	1600	878	300	160	282	399
1229	1	223	0	1654	535	300	97	256	400
1	535	0	97	626	1666	112	299	257	400
158	286	26	51	495	686	83	120	285	401
495	5	83	1	1654	1630	285	292	285	403
