b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	686	0	137	366	1384	73	275	68	11
780	1338	152	250	1008	1627	188	297	68	12
959	179	184	35	1388	626	264	118	204	12
258	37	48	6	374	150	72	29	204	12
1003	14	187	3	1297	374	244	72	68	13
968	200	186	36	1272	477	240	84	61	21
606	1127	128	231	905	1452	192	300	62	34
1	327	0	64	760	979	155	201	63	34
909	1	193	0	1189	314	250	64	62	35
107	343	22	73	906	1437	187	300	65	49
906	1	187	0	1340	550	277	116	65	50
628	695	124	147	1277	1354	257	286	67	51
893	89	182	21	1277	520	261	110	63	52
760	103	150	22	1080	432	216	90	58	53
755	1	154	0	1189	449	244	95	267	54
960	1169	204	243	1396	1447	295	300	62	55
893	397	182	83	1453	1144	300	238	63	55
1	43	0	9	818	838	166	172	63	56
892	1	182	0	1189	253	244	53	267	57
195	933	38	190	585	1324	119	272	64	58
781	1	159	0	1189	488	244	102	267	58
627	23	127	4	1507	1069	300	209	64	59
1	1069	0	209	221	1282	46	253	65	59
1	57	0	13	847	1434	180	300	62	60
847	1	180	0	1189	394	250	80	62	61
194	1166	36	232	362	1384	72	279	68	61
379	855	79	169	557	1035	118	208	62	63
1	1253	0	251	200	1473	45	300	66	63
763	468	151	90	1029	750	205	148	58	64
474	1282	97	248	730	1528	151	300	66	64
730	1	151	0	1347	609	271	118	66	65
1	740	0	154	299	1041	65	221	62	66
893	65	182	15	1277	465	261	99	63	66
893	1128	182	222	1222	1490	249	297	63	68
893	1282	182	244	1131	1558	229	300	63	71
893	855	182	167	1277	1261	261	251	63	72
893	603	182	119	1277	1031	261	206	63	76
231	603	48	119	669	1077	138	216	65	76
474	186	97	37	1347	1014	271	202	66	77
615	13	128	2	1190	658	241	128	66	78
554	1070	110	220	798	1316	154	265	36	80
1	490	0	96	304	789	66	163	62	80
32	566	7	118	401	933	83	193	214	83
1018	287	208	60	1405	719	283	146	441	84
300	833	53	171	638	1157	118	234	445	84
1036	870	200	178	1422	1313	277	265	471	84
164	5	34	1	1507	1354	300	267	64	85
999	885	180	176	1652	1545	300	298	125	86
13	1	2	0	828	813	169	166	126	87
458	776	81	149	909	1321	175	263	61	115
936	704	181	137	1412	1264	267	242	61	116
780	993	152	188	1200	1567	226	290	68	130
