b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	937	37	191	782	1452	160	300	183	332
1163	1160	218	239	1434	1457	274	300	407	391
1226	90	231	20	1485	393	285	82	407	392
1	115	0	26	276	393	55	82	408	392
962	1109	190	228	1262	1449	252	300	202	719
428	658	78	134	972	1274	193	263	384	723
1240	685	249	134	1459	945	297	192	404	741
999	214	206	46	1340	559	277	119	65	870
195	1273	37	260	429	1461	87	300	183	1265
429	1	87	0	1025	538	207	109	183	1266
19	679	3	128	514	1043	102	201	227	1485
771	45	153	9	1436	400	283	78	283	1972
764	416	148	81	1276	752	250	146	284	1972
180	5	36	1	800	398	163	81	60	2998
313	65	58	15	605	361	120	77	416	3314
178	1176	33	232	420	1396	81	277	273	3616
317	965	59	187	643	1334	129	265	416	4635
613	1	123	0	773	176	156	36	414	4823
1464	1108	258	195	1675	1303	300	233	478	5009
230	1116	45	214	655	1509	129	292	340	6797
