b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1	231	0	1407	161	264	36	4	241
364	628	74	128	715	972	142	197	5	250
1162	959	230	195	1487	1233	293	249	6	114
82	649	14	132	365	1056	73	216	8	294
384	721	76	138	577	927	114	179	8	357
585	1296	116	266	719	1442	147	300	10	294
719	1	147	0	1156	416	238	86	10	295
988	1177	205	237	1316	1496	260	291	11	296
732	550	152	114	1052	867	223	185	14	115
1089	540	209	110	1280	713	250	148	16	79
1239	85	248	18	1501	313	300	65	18	255
1220	283	244	59	1451	842	289	177	18	359
1	313	0	65	248	549	52	114	19	255
1	928	0	195	224	1157	47	243	19	287
604	547	116	107	819	763	160	152	35	149
896	953	185	184	1472	1491	300	294	41	247
896	74	185	15	1472	670	300	134	41	363
123	1140	25	225	373	1390	75	275	42	248
1	670	0	134	373	1040	75	208	42	363
1	483	0	97	203	701	40	140	46	97
1	907	0	176	203	1125	40	219	46	100
445	304	90	58	867	745	180	152	49	291
731	876	134	170	1296	1513	250	300	54	322
1296	1	250	0	1552	277	300	54	54	323
1	316	0	62	655	1034	129	206	55	323
1204	571	240	116	1484	868	300	179	73	342
612	888	116	183	1073	1157	208	233	150	273
436	356	82	72	654	596	124	117	150	274
425	876	80	181	631	1114	120	229	150	428
1063	1197	222	241	1309	1413	270	283	151	273
652	1152	130	225	821	1311	164	257	207	260
1	907	0	182	628	1465	128	300	267	476
1165	544	239	106	1380	751	283	149	325	149
675	864	138	172	848	1020	174	204	325	339
272	692	54	138	626	1289	125	259	326	149
457	1016	88	187	627	1175	123	219	331	516
403	802	81	162	637	1031	123	203	332	86
1034	1330	204	262	1215	1515	240	300	347	432
