b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	188	167	39	979	326	194	70	82	9476
919	1	183	0	1102	166	224	38	134	10084
736	574	145	116	1102	915	224	190	134	14954
919	1395	184	265	1250	1502	252	286	163	9541
919	1154	184	229	1250	1494	252	298	163	10282
25	1309	5	261	272	1503	57	300	164	10282
993	1	199	0	1253	183	249	35	172	5903
195	196	37	38	1025	890	207	179	183	8426
1279	627	253	119	1501	880	296	169	183	9345
205	1	39	0	920	603	186	124	183	10348
195	1096	37	223	560	1455	116	300	183	11782
560	1	116	0	1025	459	207	89	183	11783
1340	1194	260	232	1523	1514	299	300	187	14306
490	190	90	37	855	559	164	113	187	14922
132	217	26	44	287	372	59	77	188	14920
1382	616	256	119	1560	794	288	151	193	15410
1382	785	256	158	1560	963	288	190	193	15469
511	1	102	0	739	230	149	47	353	9716
1008	620	198	120	1204	853	240	171	353	10368
1212	179	240	39	1410	377	280	78	361	4146
653	1156	120	235	913	1477	170	299	362	4146
428	200	78	37	903	734	178	148	384	10256
425	1228	77	250	655	1462	126	299	384	10932
677	1	130	0	1096	462	218	97	384	10933
687	1287	133	253	820	1496	162	298	402	7092
1139	801	213	169	1550	1187	300	251	407	8594
1	898	0	190	229	1433	45	300	408	8594
837	744	157	152	1232	1071	233	215	409	7827
837	1178	157	237	1191	1498	226	300	409	8293
1191	1	226	0	1461	309	282	61	409	8294
68	688	14	138	444	1121	93	227	411	11566
186	563	36	111	458	835	91	167	414	5837
1	302	0	62	439	777	92	161	424	10530
1341	1160	262	234	1516	1363	297	275	468	12094
1341	928	262	176	1512	1289	296	245	468	12096
43	951	8	181	339	1289	63	245	469	12096
