b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	249	59	53	678	598	137	129	416	376
1279	1022	253	208	1399	1142	278	233	183	881
312	795	61	162	458	941	91	192	414	1060
29	300	5	57	514	867	101	171	135	1215
246	300	49	57	754	867	149	171	383	1215
622	925	119	184	1023	1417	203	288	384	1216
903	505	178	105	1096	958	218	195	384	1217
855	1371	166	269	968	1509	192	300	82	1281
1347	1013	271	196	1480	1146	300	225	202	1365
16	215	4	43	179	366	38	74	203	1366
1109	1132	220	227	1311	1353	263	275	202	1367
898	72	178	13	1097	349	223	72	134	1397
490	324	90	62	871	586	168	115	187	2352
949	579	192	114	1189	819	244	166	267	2517
456	287	87	56	632	449	120	86	189	2659
195	350	37	67	1025	1172	207	235	183	3090
1119	279	219	57	1496	668	296	136	79	3120
