b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1314	72	258	582	1537	115	300	5	27
582	1	115	0	723	147	144	30	5	28
1	718	0	147	125	841	25	172	49	53
761	1318	158	267	1311	1455	271	297	324	53
1182	213	245	42	1311	476	271	94	324	54
324	1	66	0	687	360	145	77	344	65
337	973	65	198	639	1190	125	240	55	81
234	723	49	150	1013	1325	209	273	65	92
1118	27	223	6	1320	229	266	49	67	95
467	1239	91	245	617	1394	119	274	275	95
412	427	81	90	562	581	113	123	328	99
514	876	87	165	793	1136	144	218	20	115
1225	901	245	171	1481	1136	297	218	326	115
1	123	0	25	257	339	52	69	2	124
330	926	61	191	811	1413	160	291	92	138
414	204	78	37	1515	1103	300	222	150	143
1	1103	0	222	339	1474	70	299	151	143
363	1	75	0	1434	937	297	194	151	144
1194	128	217	28	1458	371	274	80	4	153
131	1277	26	248	422	1528	86	300	14	153
192	929	30	185	496	1220	83	237	20	153
1178	698	228	139	1365	890	265	178	23	153
1220	120	244	25	1501	358	300	74	18	154
1168	87	229	17	1407	367	279	76	37	154
