b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	974	59	202	678	1337	137	280	416	84
5	772	1	156	786	1368	157	278	394	266
822	244	161	51	1159	565	230	116	411	371
327	751	64	151	557	979	112	200	414	377
1020	1104	205	224	1253	1259	249	253	172	422
158	314	31	64	265	439	53	90	412	482
1250	932	251	191	1452	1140	295	236	404	698
6	238	1	49	268	474	56	100	203	702
172	774	34	152	451	1046	90	206	135	750
391	774	79	152	690	1046	137	206	383	750
1139	829	213	174	1550	1219	300	257	407	836
1178	1105	230	208	1519	1443	296	275	189	918
126	66	26	13	444	359	93	73	411	926
195	1065	37	215	663	1450	136	298	183	949
663	22	136	5	1025	354	207	70	183	950
687	290	133	59	962	572	192	119	402	1043
1072	1	209	0	1496	434	296	88	79	1086
447	1117	85	223	632	1279	120	254	189	1177
1	1007	0	195	324	1396	65	271	164	1180
222	132	45	27	521	477	102	92	45	1192
1	517	0	107	439	982	92	204	424	1194
343	237	67	46	770	675	157	133	356	1213
275	984	51	199	612	1319	120	268	351	1225
827	808	169	159	1189	1123	244	224	267	1258
736	915	145	174	1102	1275	224	251	134	1369
