b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	893	167	185	979	1031	194	216	82	2413
1035	523	204	104	1262	795	248	158	82	4612
736	118	145	23	1097	473	223	100	134	2617
736	90	145	18	1102	449	224	96	134	4594
659	187	128	36	1272	842	256	166	163	2701
25	627	5	123	282	831	59	164	164	2701
984	225	197	44	1253	416	249	81	172	1374
479	40	98	8	1025	493	207	97	183	2030
1222	1243	242	234	1501	1507	296	287	183	3044
195	336	37	65	1025	1151	207	231	183	3303
490	1236	90	240	803	1528	153	300	187	4299
575	1	109	0	855	276	164	55	187	4579
132	1429	26	272	262	1559	54	300	188	4577
727	966	136	195	851	1091	162	221	190	639
410	109	80	22	709	503	143	101	353	2492
1008	46	198	10	1204	273	240	60	353	2745
433	1188	79	235	798	1491	156	300	384	2997
798	1	156	0	1096	322	218	67	384	2998
1139	709	213	151	1520	1419	293	300	407	2088
1226	5	231	1	1485	322	285	66	407	2089
1	30	0	7	276	322	55	66	408	2089
924	782	175	157	1232	1053	233	208	409	1853
837	403	157	83	1065	588	201	119	409	1986
68	75	14	17	444	514	93	108	411	3234
813	589	164	124	991	755	201	159	414	3144
1	907	0	187	439	1378	92	286	424	2813
1341	478	262	93	1528	681	300	134	468	3408
43	986	8	188	339	1316	63	250	469	3408
