b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	964	0	206	516	1435	104	300	5	25
516	1	104	0	715	200	142	38	5	26
934	1167	183	228	1286	1497	260	300	8	13
543	1	108	0	774	223	158	48	9	22
686	1	140	0	1156	486	238	101	10	4
675	1	139	0	1281	637	255	123	12	13
606	815	120	168	1478	1515	287	300	15	4
1427	1	278	0	1545	137	299	25	15	5
511	364	95	71	1523	1462	298	292	50	19
54	281	12	58	974	1207	199	240	53	10
731	104	134	20	1543	865	298	174	54	27
11	865	2	174	634	1456	124	291	55	27
826	1182	174	236	1176	1526	241	300	59	17
1176	1	241	0	1458	216	300	45	59	18
1208	233	254	43	1419	469	300	92	62	26
1	469	0	92	818	1276	166	257	63	26
195	969	38	196	651	1476	132	300	64	15
651	1	132	0	1507	1016	300	201	64	16
1	1016	0	201	221	1272	46	254	65	16
503	652	96	133	1118	1256	216	253	272	24
1119	404	218	82	1317	643	258	131	277	15
289	749	50	147	689	1166	131	231	327	12
455	823	90	167	888	1244	173	249	330	9
906	1300	176	257	1124	1499	223	300	330	22
1124	1	223	0	1496	329	300	68	330	23
461	397	89	79	627	540	123	108	331	12
1	329	0	68	298	614	56	122	331	23
1281	335	247	71	1415	467	275	99	332	10
1	77	0	18	523	606	118	137	343	25
524	291	110	60	860	901	182	187	344	3
299	183	60	36	536	405	113	86	344	8
