b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	663	0	123	715	1256	142	235	5	2220
842	1334	166	260	1020	1534	201	300	6	3432
1199	193	250	35	1357	360	283	69	21	2496
665	996	139	185	789	1123	161	208	27	712
306	679	65	125	575	886	118	167	29	2429
375	495	75	91	606	671	120	126	68	2431
775	1	155	0	1015	195	204	41	74	2318
531	715	110	140	688	910	142	179	91	3511
434	223	83	45	788	601	155	120	93	2770
891	78	175	16	1437	380	284	77	103	2403
56	1201	12	244	363	1495	70	300	105	2402
1168	636	206	121	1305	780	232	149	108	1629
968	403	201	76	1298	736	263	139	112	2434
94	740	16	140	968	1558	188	300	113	2434
968	1	188	0	1605	630	300	112	113	2435
1	630	0	112	1009	1646	187	300	114	2435
1009	1	187	0	1635	607	298	107	114	2436
303	1070	56	199	469	1205	90	227	118	716
415	366	77	68	549	502	105	96	122	1597
403	927	75	170	850	1421	163	268	122	2584
920	1107	166	214	1072	1260	193	242	127	2829
1321	905	257	165	1537	1102	300	204	131	712
599	1036	122	205	1021	1409	204	278	153	3563
1364	1255	268	244	1515	1400	296	270	164	128
971	1000	187	197	1284	1216	251	242	165	723
987	920	198	177	1253	1102	249	210	172	2408
43	471	8	96	460	938	83	181	190	2072
411	1121	87	225	607	1281	128	259	203	2781
1	934	0	191	266	1182	50	239	212	3705
176	1173	31	237	493	1488	95	300	213	3705
493	1	95	0	809	300	156	57	213	3706
916	1267	172	239	1343	1575	261	300	259	3651
1343	1	261	0	1545	197	300	37	259	3652
849	576	167	113	1277	751	254	149	261	1067
1054	530	195	108	1355	814	240	150	264	2852
253	147	49	28	862	683	170	135	283	2603
400	124	71	21	1299	567	234	95	286	125
813	991	151	190	1086	1236	209	241	305	1281
662	1180	119	223	831	1353	154	259	307	731
667	1173	130	219	856	1350	165	252	310	1492
64	1338	15	266	221	1498	48	300	311	1999
221	1	48	0	897	457	186	91	311	2000
42	752	6	136	524	1123	99	208	322	712
208	467	35	93	452	707	82	142	327	414
279	975	57	187	429	1120	86	215	337	2837
41	814	8	149	327	1155	67	218	342	2920
1119	1014	232	205	1392	1307	289	266	344	428
293	183	55	35	769	569	146	114	406	2203
822	884	161	181	1159	1104	230	228	411	3146
14	461	2	92	299	752	60	154	412	3146
1207	1	243	0	1476	244	296	48	413	3149
526	685	108	129	1401	1521	285	300	448	927
1036	1087	197	210	1578	1549	300	296	460	2406
25	1	5	0	271	185	52	35	461	2407
1087	151	209	28	1539	766	300	151	461	2407
1	766	0	151	951	1500	185	294	462	2407
1058	266	203	49	1181	390	227	73	467	1598
385	211	77	44	634	423	129	86	498	341
347	692	68	126	684	1022	139	194	498	2234
