b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	187	139	36	793	318	162	60	27	8
1234	1275	242	240	1484	1525	294	292	103	178
751	353	141	66	1252	854	242	167	105	8
1252	224	242	37	1566	532	300	94	105	9
1	532	0	94	1092	1598	211	300	106	9
1092	1	211	0	1222	134	238	29	106	10
873	673	180	128	1392	1211	281	232	110	24
960	41	199	7	1323	414	267	78	112	99
71	1127	13	221	254	1310	44	252	119	91
1362	475	268	99	1530	631	300	130	120	150
1	1052	0	210	556	1488	113	300	120	211
1	631	0	130	220	843	45	174	121	150
920	618	189	116	1380	1335	279	257	123	142
4	800	1	143	378	1175	76	217	124	106
1	507	0	99	480	985	88	187	127	53
1470	884	267	167	1641	1059	300	201	127	79
925	451	167	88	1284	794	233	152	127	87
1	1059	0	201	375	1446	67	270	128	79
954	1426	174	273	1108	1580	201	300	128	88
1108	1	201	0	1279	172	237	36	128	89
654	1458	125	258	1034	1676	198	297	129	391
1281	37	251	6	1537	293	300	55	131	8
135	1197	28	215	411	1457	83	267	142	82
373	350	78	65	1477	1506	300	299	153	133
1	1	0	0	1234	1296	236	249	154	134
1107	40	206	8	1291	215	243	43	225	255
267	661	47	141	978	1393	182	280	299	14
1032	991	198	179	1476	1446	287	270	321	2
187	1	34	0	524	314	99	59	322	8
1183	293	241	55	1412	631	287	123	448	79
441	304	90	58	1213	959	248	196	448	379
1140	327	231	67	1399	602	285	125	455	21
348	658	69	124	583	892	112	167	456	90
326	443	60	84	464	581	87	111	460	93
