b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1	40	0	1025	703	207	144	183	148
1163	304	218	65	1550	715	300	152	407	207
1	715	0	152	276	999	55	210	408	207
1270	707	251	136	1496	977	295	189	183	341
1057	1	210	0	1311	254	263	53	202	723
428	863	78	176	919	1423	182	293	384	726
1240	992	249	190	1459	1252	297	248	404	735
1	1041	0	208	324	1324	65	262	164	934
999	456	206	95	1340	801	277	168	65	995
772	134	161	27	1275	374	263	77	324	999
473	406	92	82	876	782	173	157	351	1023
564	129	109	27	1301	737	243	134	226	1055
19	863	3	159	518	1260	103	240	227	1055
777	9	149	2	1073	258	208	52	254	1541
803	1192	160	250	1171	1452	231	300	283	1596
768	77	149	15	1276	413	250	79	284	1597
1475	361	260	69	1675	529	300	103	478	5213
509	100	102	21	773	370	156	77	414	5732
230	1197	45	225	616	1562	123	300	340	9444
