b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	280	81	58	622	524	120	103	332	346
1	202	0	41	203	396	40	79	46	348
1123	26	225	5	1286	156	260	34	8	384
39	1	7	0	208	173	44	36	19	386
562	1	108	0	1515	810	300	161	150	388
692	957	146	191	1274	1489	263	299	151	388
82	1218	14	250	297	1452	60	300	8	389
585	406	116	81	1156	942	238	196	10	390
988	725	205	153	1316	1052	260	208	11	397
1204	740	240	145	1484	1014	300	203	73	401
841	593	171	116	1113	853	227	169	9	403
1038	1	215	0	1472	447	300	87	41	404
1	447	0	87	373	778	75	153	42	404
921	176	196	35	1245	516	260	102	336	428
1124	45	219	8	1317	276	258	56	277	436
526	55	106	13	881	414	171	76	330	437
655	1	132	0	926	248	190	53	46	440
