b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1143	136	229	851	1268	162	255	190	283
1212	1240	240	235	1410	1438	280	274	361	459
984	715	197	133	1253	906	249	170	172	663
837	911	157	189	1232	1232	233	251	409	920
837	288	157	58	1432	849	276	172	409	987
244	1	47	0	1025	649	207	132	183	1008
1139	958	213	200	1550	1348	300	283	407	1036
89	1	18	0	276	210	55	42	408	1037
1279	565	253	106	1501	818	296	156	183	1171
731	879	142	181	1250	1219	252	250	163	1210
428	1	84	0	739	315	149	65	353	1247
736	870	145	176	1102	1230	224	254	134	1327
428	213	78	40	903	747	178	151	384	1373
919	312	184	65	1301	742	262	153	163	1380
1008	27	198	6	1204	254	240	56	353	1404
1	791	0	169	439	1262	92	268	424	1445
303	558	60	111	1025	1376	207	281	183	1529
425	929	77	186	957	1466	189	300	384	1559
957	1	189	0	1096	161	218	33	384	1560
813	502	164	108	1025	686	208	147	414	1654
89	651	18	133	444	984	93	201	411	1712
195	1115	37	228	550	1450	113	299	183	1758
527	1	108	0	1025	485	207	96	183	1759
1341	702	262	141	1520	915	298	184	468	1835
43	1255	8	243	303	1559	56	300	469	1835
490	697	90	145	855	1036	164	215	187	2327
132	1394	26	252	287	1549	59	285	188	2463
494	306	91	63	855	668	164	137	187	2464
736	680	145	142	1102	1040	224	220	134	2471
1035	1084	204	220	1262	1356	248	274	82	2479
