b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1098	13	226	450	1359	91	278	8	137
1237	583	253	118	1461	804	300	164	10	137
1	115	0	23	204	324	42	66	10	138
1224	735	251	144	1443	935	296	187	10	510
1	804	0	164	740	1398	150	284	11	137
1191	1194	238	230	1501	1539	300	298	18	136
739	409	146	81	1239	849	248	171	18	162
222	669	45	138	549	979	109	201	18	289
10	13	2	2	313	288	65	58	19	137
573	646	116	132	814	876	166	179	19	159
828	1403	168	269	966	1547	197	300	19	192
313	436	65	83	783	873	159	171	19	197
614	278	124	55	737	401	149	80	19	512
1386	1165	276	232	1515	1296	300	257	25	278
274	17	50	3	997	650	194	131	26	279
793	433	162	85	954	593	194	117	27	150
665	481	139	97	834	656	170	127	27	459
866	990	163	182	1058	1170	205	221	28	148
1302	1170	253	234	1465	1333	286	267	28	210
1302	1106	253	214	1512	1379	296	272	28	355
1	160	0	31	217	386	46	80	47	289
759	137	140	28	1231	566	236	115	54	282
1	731	0	136	672	1404	135	271	58	184
534	1031	107	190	919	1541	188	299	60	184
1	515	0	109	818	1368	166	283	63	283
315	1	67	0	898	635	185	125	65	167
754	600	150	115	1498	1332	300	263	88	305
1	1332	0	263	211	1539	38	300	89	305
129	939	24	183	783	1379	158	273	90	304
1354	751	266	147	1511	917	300	182	91	143
1	917	0	182	730	1518	143	300	92	143
730	1	143	0	1153	284	226	54	92	144
330	1315	61	258	671	1524	130	299	92	185
1191	649	238	123	1513	972	300	188	93	293
1	972	0	188	589	1564	112	300	94	293
589	1	112	0	1542	940	300	187	94	294
1085	1085	213	210	1277	1288	249	248	94	503
92	751	18	147	542	1217	107	239	95	143
148	1304	30	256	405	1529	79	300	96	185
405	1	79	0	530	126	103	24	96	186
1234	995	242	192	1418	1165	280	227	103	95
632	1323	124	254	1082	1537	207	296	105	361
641	402	123	77	835	602	158	114	106	420
1173	1068	229	213	1415	1299	276	258	109	359
1014	1	196	0	1129	116	221	25	111	203
968	669	201	130	1311	951	265	183	112	368
132	1061	24	213	555	1497	107	299	113	369
555	1	107	0	1605	1051	300	194	113	370
1	1051	0	194	585	1632	105	298	114	370
1075	22	197	4	1587	476	289	87	114	371
773	21	147	4	1404	380	267	71	118	364
804	857	154	170	1495	1307	285	255	118	422
1	336	0	63	667	980	135	193	120	525
786	1	158	0	1530	755	300	144	120	526
1129	1154	218	230	1321	1333	258	267	121	210
1159	1106	225	214	1434	1379	284	272	121	355
1	755	0	144	599	1336	112	254	121	526
915	192	165	31	1249	450	227	80	127	516
922	281	168	53	1301	671	242	129	128	367
1321	390	257	77	1537	587	300	116	131	459
286	421	56	83	483	599	94	118	132	150
15	988	3	196	261	1220	51	240	132	193
1	65	0	13	474	534	98	109	146	356
373	688	78	135	1156	1374	234	273	153	267
659	1	126	0	1016	355	200	72	155	172
1200	11	241	3	1479	285	300	60	155	380
152	150	33	31	565	639	120	132	156	387
95	432	20	83	395	732	74	137	173	358
1157	1	223	0	1346	333	263	66	176	400
140	138	28	29	885	922	164	173	177	400
129	342	27	69	783	812	158	162	180	401
81	943	16	187	347	1279	65	252	182	401
347	341	61	63	1402	1388	274	273	187	378
739	1086	146	213	1079	1469	215	293	188	352
1352	1414	271	257	1462	1524	294	280	188	357
1	432	0	83	300	732	54	137	189	358
76	1122	13	214	313	1366	62	266	261	522
1065	578	205	117	1437	901	281	184	269	159
1001	501	192	95	1437	920	281	181	269	197
1220	278	237	55	1437	458	281	91	269	512
992	68	201	13	1435	594	289	117	271	503
1358	474	269	93	1510	699	300	138	273	502
1022	876	197	179	1272	1134	244	228	276	159
984	745	190	137	1272	1038	244	192	276	444
288	401	48	82	523	612	95	125	304	212
360	903	65	163	1043	1383	200	255	305	214
568	119	103	23	957	332	179	64	307	217
631	227	121	44	1272	453	247	88	308	215
192	10	35	2	458	278	90	57	308	399
62	1	10	0	1219	835	237	167	309	216
189	625	36	124	474	885	95	178	314	208
287	390	52	77	582	660	111	128	322	459
1185	645	241	122	1464	840	300	165	331	147
392	227	79	44	604	442	116	83	332	190
1	143	0	28	901	913	173	180	332	195
847	83	162	16	1068	394	206	80	332	266
1239	1030	239	203	1493	1275	292	253	332	270
1013	467	195	93	1255	677	242	133	332	273
757	131	151	28	1043	415	210	88	333	157
156	20	32	4	523	261	106	52	333	510
232	643	47	122	490	893	99	172	337	88
246	1346	50	251	490	1505	99	284	337	163
246	769	50	157	628	1172	128	238	337	200
47	1219	10	246	545	1425	111	289	337	510
20	1	5	0	289	110	66	25	343	457
586	737	118	146	1336	1474	274	300	366	204
1336	1	274	0	1459	180	300	37	366	205
1	180	0	37	179	341	32	66	367	205
44	269	9	50	177	408	36	78	371	231
345	893	68	184	595	1150	121	235	371	242
539	306	97	59	1512	1150	298	232	388	326
1	1150	0	232	220	1368	44	276	389	326
31	469	7	88	631	1048	127	205	389	426
770	33	158	7	1052	508	213	105	395	253
1285	16	249	3	1510	247	297	52	403	23
1033	150	211	30	1489	624	300	122	441	345
461	513	89	97	598	642	115	121	456	62
905	324	183	64	1141	552	232	112	463	436
