b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1089	34	234	473	1390	94	297	414	102
525	858	105	187	773	1192	156	256	414	195
842	5	166	1	1227	273	247	60	188	247
563	593	105	129	913	935	172	198	349	266
317	274	59	62	605	606	120	133	416	442
197	450	39	98	592	823	118	172	274	651
733	300	144	62	1102	683	224	146	134	831
687	960	133	200	962	1301	192	271	402	843
496	239	95	48	632	379	120	74	189	862
646	163	133	35	988	520	204	110	65	1187
760	519	150	110	1320	1044	267	219	58	1193
897	1	189	0	1458	510	300	100	59	1202
244	487	47	100	1025	1233	207	253	183	2377
