b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1369	0	251	261	1620	49	299	212	51
317	279	59	58	654	589	132	126	416	65
599	511	122	103	928	839	187	170	153	117
1263	1180	248	208	1537	1430	300	256	131	195
247	1193	46	211	524	1451	99	260	322	195
7	1400	1	262	222	1608	40	300	128	213
222	1	40	0	375	154	67	27	128	214
279	824	49	135	783	1313	144	227	299	216
317	390	59	72	654	691	132	137	416	217
425	937	77	189	1051	1437	208	300	384	233
786	514	155	102	1281	989	250	192	383	238
175	125	34	21	453	411	90	80	414	248
516	110	103	15	773	262	156	48	414	249
1121	237	232	47	1446	837	300	169	412	254
1	86	0	17	444	516	84	99	310	270
533	895	99	187	855	1206	164	251	187	271
