b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1456	134	267	897	1611	170	300	54	665
897	1	170	0	1552	684	300	133	54	666
1	722	0	140	595	1273	118	251	55	666
173	665	38	135	418	1161	84	233	18	944
1	357	0	71	217	583	46	120	47	944
168	899	29	160	690	1426	133	259	80	1020
1	331	0	68	151	475	33	100	357	1039
152	298	28	61	332	475	67	100	361	1039
1	1317	0	241	289	1604	59	299	5	1843
294	1	60	0	715	423	142	81	5	1844
931	1	179	0	1118	182	216	36	272	2058
1	432	0	82	528	1055	119	224	343	2357
947	1175	174	227	1240	1468	231	284	193	2467
1388	787	257	140	1560	959	288	171	193	2469
1135	595	212	118	1481	974	284	195	407	2475
1047	532	208	100	1545	1024	300	190	274	2508
63	716	11	133	253	906	56	178	410	2863
