b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	823	257	166	1420	1028	300	208	14	2
1	1028	0	208	320	1307	62	261	15	2
36	852	6	173	256	1076	52	218	38	3
77	523	16	103	560	1031	115	206	40	4
1017	867	199	171	1180	1031	234	206	157	4
1168	1178	229	234	1439	1459	286	293	37	5
1158	132	236	25	1477	428	300	84	38	6
1	1108	0	223	421	1482	87	300	39	6
256	343	52	69	590	697	117	138	38	7
622	886	126	177	1229	1517	245	300	39	7
421	1	87	0	765	462	154	94	39	7
393	339	75	73	1163	1115	228	229	37	8
163	240	30	50	1056	1115	210	229	43	8
117	812	20	167	558	1117	109	230	345	10
1204	471	240	91	1484	769	300	155	73	11
1173	974	240	202	1405	1262	292	268	338	12
705	614	139	123	1007	919	201	186	18	21
748	885	156	192	1176	1371	250	300	14	24
184	467	39	96	1319	1448	271	300	13	25
1319	1	271	0	1466	148	300	29	13	26
1	148	0	29	702	834	146	171	14	26
988	926	209	196	1176	1089	250	230	47	29
297	664	61	140	715	1085	153	229	47	29
551	599	115	124	1007	938	213	196	47	30
632	257	131	52	1089	683	227	143	48	30
261	668	53	145	905	1412	188	300	49	31
653	250	138	56	1458	958	300	197	59	32
901	384	182	81	1347	987	271	203	66	33
393	1138	80	226	725	1470	154	300	32	35
1300	507	250	106	1558	766	300	155	154	35
1	766	0	155	378	1138	71	226	155	35
815	1	160	0	1096	327	218	68	188	35
725	1	154	0	913	189	195	41	32	36
414	200	78	38	1468	1124	292	228	150	37
1	1161	0	236	325	1468	67	300	151	37
252	14	52	2	1447	1180	300	245	151	38
1	960	0	195	502	1494	104	300	151	39
502	1	104	0	1420	1007	294	202	151	40
784	1	147	0	1566	757	300	149	105	42
1	757	0	149	795	1547	152	300	106	42
795	1	152	0	1217	410	237	83	106	43
1116	11	232	2	1460	365	300	74	48	56
307	764	62	157	540	1107	112	228	27	62
947	1161	195	232	1258	1470	263	300	40	66
1	178	0	38	942	1218	195	253	41	67
474	279	97	53	1347	1096	271	216	66	84
1	423	0	88	856	1272	174	261	63	91
1	842	0	166	523	1466	105	288	5	109
771	234	143	46	1552	942	300	188	54	110
1	942	0	188	564	1491	113	300	55	110
880	239	171	47	1531	1161	300	230	275	113
1003	1	201	0	1545	615	300	111	274	116
1	687	0	144	749	1447	153	300	63	128
