b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1219	59	256	507	1428	100	300	416	517
317	1294	59	259	491	1486	97	300	416	518
814	1206	159	256	1010	1408	201	298	411	1347
379	1	76	0	1003	567	203	115	183	1447
428	827	78	174	919	1434	182	300	384	1662
919	1	182	0	1096	222	218	46	384	1663
1163	518	218	114	1485	1258	285	269	407	1689
7	978	1	211	322	1272	64	272	408	1689
687	540	133	110	962	924	192	189	402	1952
837	857	162	179	979	1000	194	211	82	2205
1	70	0	14	227	308	46	64	394	2222
425	117	77	25	1096	856	218	182	384	2226
1240	1022	249	212	1459	1347	297	282	404	2337
51	28	10	6	1016	941	210	201	60	2367
284	363	56	73	1020	987	206	201	183	2442
922	922	185	188	1312	1301	264	267	163	2456
1279	419	253	84	1501	638	296	127	183	2516
