b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	311	201	62	1464	895	289	182	16	11
919	211	196	43	1258	614	265	126	32	12
1047	404	208	76	1545	948	300	175	274	17
1321	1072	257	204	1533	1288	299	247	131	29
42	853	6	162	524	1314	99	252	322	29
461	1324	89	254	587	1447	113	278	456	29
925	1332	167	247	1214	1621	220	300	127	30
1	779	0	143	158	935	27	170	127	30
1	79	0	17	731	877	158	189	343	33
702	639	143	132	1189	1147	244	237	267	35
231	671	48	141	798	1450	164	300	65	36
88	296	17	61	739	1426	151	297	267	39
1	1212	0	230	319	1570	62	299	268	45
1057	1253	216	246	1388	1505	279	292	64	46
1	1132	0	243	228	1374	45	293	43	69
73	112	16	24	1054	824	221	169	51	70
29	383	6	73	922	1228	189	245	60	74
114	45	24	9	1054	605	221	125	51	78
511	219	95	48	948	398	186	87	50	79
882	436	169	90	1081	711	209	147	332	80
90	109	20	23	956	1250	196	254	53	87
373	345	78	67	1411	1505	287	300	153	91
1	72	0	14	1234	1486	236	284	154	92
407	957	76	157	854	1448	164	254	122	93
514	460	87	74	785	708	142	125	20	96
1103	375	222	58	1473	708	295	125	326	96
647	48	129	10	964	553	195	116	326	99
1	980	0	202	156	1139	34	237	324	100
179	1155	29	235	501	1452	96	298	402	101
1165	1047	211	216	1474	1385	276	287	4	106
585	496	116	101	1160	1050	239	217	10	106
378	289	76	60	494	405	101	85	14	107
1374	705	256	148	1593	1081	300	222	20	107
585	549	116	111	1160	1125	239	231	10	108
269	516	58	105	463	719	97	148	11	108
42	1	8	0	213	174	39	33	15	110
1360	183	264	35	1545	372	299	70	15	110
1	211	0	37	595	521	120	97	46	112
454	647	87	127	786	953	157	189	331	130
522	1292	101	255	751	1505	149	300	345	131
209	587	40	122	478	806	96	168	314	160
1	9	0	2	331	310	67	64	2	162
1072	249	220	48	1322	502	273	101	19	165
1380	395	257	76	1584	735	298	143	20	168
1	405	0	83	228	663	49	138	47	170
62	320	14	64	956	1477	196	297	53	173
1239	137	239	28	1422	316	276	65	332	174
31	481	5	99	241	596	50	125	332	176
585	1260	116	242	845	1544	170	300	10	177
845	1	170	0	1156	328	238	68	10	178
872	768	157	152	1335	1182	249	238	20	186
607	553	124	111	1281	1210	255	240	12	187
527	1	99	0	1523	1279	298	257	50	189
404	1118	81	232	778	1490	149	299	106	190
628	1	125	0	1230	568	250	120	152	190
128	1005	25	207	386	1258	77	259	9	193
556	1149	101	220	1000	1509	186	290	304	196
58	51	11	9	940	429	179	85	305	197
891	376	168	73	1529	929	300	185	305	197
1	929	0	185	958	1531	186	300	306	197
958	1	186	0	1439	367	279	72	306	198
13	367	2	72	1283	1214	242	232	307	198
617	1344	118	257	907	1556	174	300	308	198
907	1	174	0	1542	594	300	118	308	199
1	594	0	118	813	1191	157	227	309	199
941	92	179	17	1384	515	261	93	310	200
1	559	0	101	1140	1544	232	300	311	200
17	186	3	35	244	402	44	74	312	201
902	1380	165	252	1126	1616	208	299	317	202
1126	1	208	0	1631	871	300	157	317	203
1	871	0	157	766	1658	135	300	318	203
766	1	135	0	1127	662	209	133	318	204
1318	171	246	32	1431	315	270	64	318	206
10	816	2	160	287	1384	55	265	319	206
270	490	50	101	900	1112	178	229	351	227
236	606	44	121	916	840	177	168	275	230
900	117	178	23	1213	390	242	82	353	233
1130	1	224	0	1510	239	300	47	354	236
596	486	113	96	818	767	157	152	278	262
846	1075	169	213	995	1224	198	242	347	265
514	1063	104	217	751	1343	150	272	333	281
231	1058	48	216	601	1467	124	300	65	283
486	1040	98	210	795	1454	162	294	19	285
1020	982	196	198	1374	1434	268	289	269	285
547	633	103	131	1523	1405	298	286	50	288
449	1216	90	241	604	1373	116	268	332	291
31	689	5	142	374	1036	76	211	332	292
801	1121	159	214	1051	1340	210	258	18	299
340	1132	64	225	612	1397	120	280	351	307
1012	1034	195	200	1431	1484	281	288	272	316
293	794	56	152	851	1268	164	244	273	317
239	47	45	10	467	294	91	60	275	319
14	189	2	37	374	531	76	106	332	324
492	1127	99	229	776	1457	157	296	19	345
1090	1127	210	229	1374	1449	268	294	269	345
1047	899	213	186	1378	1266	281	261	46	348
1	237	0	48	217	463	46	97	47	349
1189	817	243	174	1405	1045	292	226	338	351
42	15	9	3	471	452	94	90	330	355
1119	99	215	20	1337	305	263	65	16	358
6	176	1	36	135	305	30	65	18	358
1040	547	208	110	1241	774	249	157	348	368
156	16	36	3	523	473	118	105	343	369
1	393	0	74	304	798	62	154	277	384
621	809	118	156	777	965	148	186	278	384
1	703	0	140	760	1478	155	300	63	386
26	766	4	152	241	971	50	194	332	389
616	574	117	116	777	738	148	147	278	418
1037	60	205	10	1495	421	300	84	347	425
26	634	4	124	241	836	50	166	332	428
780	944	155	188	985	1241	197	249	345	428
470	315	91	60	612	457	120	89	351	434
1229	756	252	149	1461	992	300	198	10	438
1	992	0	198	492	1481	103	300	11	438
824	1	165	0	1183	333	236	67	18	438
305	200	61	39	918	719	182	141	333	438
1196	614	230	125	1467	837	286	171	332	439
1	107	0	23	523	626	106	128	333	439
1239	184	248	36	1501	440	300	87	18	440
1	440	0	87	828	1061	168	212	19	440
1084	708	209	141	1374	1008	268	201	269	440
999	1213	193	240	1272	1492	244	292	276	440
1	121	0	24	728	849	145	170	58	441
1213	866	246	173	1464	1115	300	226	331	441
1	1167	0	235	215	1402	44	284	337	441
31	1039	5	204	387	1394	78	276	332	442
246	497	50	97	616	884	126	175	337	442
838	1091	170	209	1052	1287	216	252	19	443
357	512	72	104	862	1069	165	206	332	443
1117	207	223	38	1308	378	263	73	350	447
703	1071	140	217	1441	1421	284	284	283	498
1182	70	233	13	1483	332	293	66	283	499
383	225	68	42	1293	1006	253	203	284	499
35	1089	5	204	795	1569	159	300	281	503
1	76	0	19	523	569	118	131	343	513
459	54	92	10	1436	572	283	112	283	525
1	1307	0	271	160	1456	29	299	15	592
348	871	69	161	583	1105	112	204	456	594
7	773	1	158	328	1033	58	209	190	597
925	277	167	58	1257	609	228	119	127	605
888	878	166	159	1545	1430	300	266	259	651
1	1430	0	266	170	1584	36	300	260	651
1376	1317	267	258	1545	1489	299	291	15	655
1116	145	223	30	1515	420	300	82	25	665
1	420	0	82	997	1366	194	265	26	665
665	302	139	59	793	433	162	83	27	694
1	700	0	136	192	881	34	168	127	694
1281	168	251	32	1537	408	300	78	131	694
86	31	14	6	524	429	99	82	322	694
1018	1	183	0	1244	228	226	43	127	695
336	248	67	47	583	486	112	91	456	695
