b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1388	106	247	762	1567	140	282	225	9
153	354	31	61	618	901	112	161	493	10
302	1137	50	196	1108	1516	210	268	494	11
929	406	197	83	1390	917	293	191	32	19
636	1	122	0	1092	417	217	84	384	20
1	407	0	80	306	760	64	152	426	24
609	1	111	0	797	205	150	41	427	24
902	47	177	8	1194	346	236	69	411	34
98	480	20	97	473	876	99	180	413	34
220	452	42	86	705	925	126	169	492	35
1308	856	241	158	1535	1053	282	196	302	37
5	695	1	130	804	1573	154	300	364	39
804	1	154	0	1558	780	299	149	364	40
1	780	0	149	743	1526	150	300	365	40
743	1	150	0	1458	749	300	156	365	41
1	749	0	156	698	1465	140	300	366	41
698	1	140	0	1459	894	300	185	366	42
1	894	0	185	382	1290	71	260	367	42
86	612	18	117	677	1138	134	219	340	45
