b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	464	178	93	1085	630	210	125	490	42
247	154	45	29	938	843	175	160	162	83
164	366	32	75	430	718	86	148	265	89
1140	143	216	22	1280	290	243	50	162	105
21	485	4	95	474	930	90	175	163	122
91	304	21	61	301	825	62	163	325	133
781	998	156	204	1242	1469	249	300	220	156
1085	1	225	0	1426	281	300	61	40	211
1	281	0	61	942	1316	195	274	41	211
609	393	121	78	1032	865	206	171	15	287
1194	372	217	79	1424	614	268	131	4	293
1089	946	209	197	1420	1311	279	274	16	293
6	1078	1	224	162	1224	35	256	18	293
1119	27	215	6	1364	234	268	51	16	294
1	72	0	16	162	234	35	51	18	294
196	1181	31	227	509	1479	86	280	20	303
711	103	148	21	1181	1089	251	231	14	314
597	1	118	0	798	208	154	37	36	315
773	134	153	28	1494	913	299	184	175	340
835	1454	161	270	1249	1595	245	300	121	385
873	1349	169	249	1088	1595	213	300	161	385
1284	17	251	3	1540	324	300	62	165	406
155	578	31	118	438	970	91	202	167	412
724	613	141	120	861	750	167	146	161	413
31	249	6	49	263	541	50	106	161	415
445	1	82	0	1402	948	274	188	187	418
57	492	11	95	1232	977	248	190	188	419
847	939	163	182	1408	1430	273	276	189	419
794	1026	155	204	1301	1414	257	284	79	420
641	88	118	19	1436	518	282	109	190	420
563	596	105	126	991	937	181	188	206	420
979	494	179	101	1251	740	232	149	206	421
625	721	124	145	821	935	164	187	207	421
1124	773	211	155	1613	1247	300	241	474	423
1	1247	0	241	331	1568	59	299	475	423
331	1	59	0	1028	682	193	130	475	424
