b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	567	161	119	1094	841	217	176	411	529
718	694	131	135	1392	1470	264	289	78	2418
1392	6	264	1	1592	264	300	49	78	2419
1	264	0	49	551	817	108	155	79	2419
144	399	28	82	436	642	87	133	323	2633
278	1	58	0	757	215	158	43	51	3552
195	1156	37	238	550	1445	113	299	183	3616
527	1	108	0	1025	466	207	92	183	3617
1	237	0	46	523	861	105	168	5	3801
1109	327	224	61	1407	593	283	113	271	4068
1039	1206	207	235	1367	1570	266	300	274	4068
1043	21	206	4	1470	372	294	79	347	4495
1163	1025	218	213	1550	1428	300	298	407	4667
1	1141	0	237	271	1364	54	283	408	4667
1261	1	239	0	1485	279	285	57	407	4668
11	1	2	0	271	275	54	56	408	4668
507	664	101	136	848	1053	174	216	325	5106
