b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1175	242	239	1476	1438	296	290	413	906
117	437	21	90	265	616	53	127	412	907
1158	1	222	0	1552	435	300	85	54	1264
1	435	0	85	634	1037	124	204	55	1264
195	1091	37	221	596	1467	123	300	183	3720
599	8	124	2	1025	436	207	86	183	3721
786	72	155	13	1233	476	241	90	383	4025
1	276	0	53	523	824	118	178	343	5354
947	1068	174	205	1240	1361	231	262	193	5670
1419	1	262	0	1560	141	288	26	193	5675
425	1322	77	252	710	1550	137	300	384	6177
710	1	137	0	999	201	198	43	384	6178
880	628	172	117	1060	818	210	157	6	6597
