b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	174	97	33	1347	1083	271	216	66	33
1212	1	241	0	1538	314	299	54	274	35
474	971	97	190	992	1488	201	296	66	37
4	161	1	32	991	1269	193	248	26	40
492	717	99	154	790	1069	161	227	19	62
1008	627	193	134	1370	1044	267	222	269	62
748	1	148	0	1420	539	285	117	188	73
739	838	146	174	1208	1158	243	243	188	75
619	1149	123	237	1104	1461	219	300	15	78
369	1	80	0	974	734	199	151	53	78
1099	9	218	1	1540	533	298	98	15	79
583	6	110	1	1528	942	299	197	50	93
227	897	44	186	566	1371	118	288	27	101
474	1232	97	251	687	1463	142	300	66	115
687	6	142	1	1347	696	271	136	66	116
1220	172	244	39	1501	433	300	94	18	129
1	433	0	94	313	736	65	154	19	129
1047	48	208	9	1545	604	300	108	274	135
709	717	145	149	1156	1150	238	241	10	136
556	402	114	82	1378	1280	284	267	42	136
452	40	88	9	1016	543	210	116	60	151
603	533	123	109	1114	993	223	201	12	191
439	801	90	155	749	1197	152	236	22	211
728	858	142	174	1144	1274	228	261	73	220
702	935	143	199	1184	1342	243	285	267	235
197	218	39	42	903	1010	182	202	274	236
183	421	34	86	698	958	135	192	273	238
1	233	0	43	297	726	60	143	277	243
119	93	27	22	338	343	73	73	66	307
567	1	117	0	992	392	201	78	66	325
775	686	154	145	1107	1135	222	238	58	327
851	617	175	126	1340	1233	277	257	65	328
1008	914	193	181	1374	1323	268	267	269	345
486	276	98	59	776	621	157	131	19	346
1008	194	193	41	1374	613	268	129	269	346
527	1	106	0	790	294	161	60	19	347
1130	1	218	0	1370	269	267	55	269	347
697	147	138	26	1208	859	243	177	188	357
31	188	5	37	357	519	72	104	332	360
