b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1342	0	256	300	1595	51	300	20	1540
343	750	73	137	570	936	117	175	29	1796
1309	895	255	180	1492	1097	289	217	92	1722
174	1433	33	267	381	1584	74	296	94	1592
426	76	82	14	1449	1186	282	229	94	1593
851	230	161	42	1004	383	191	72	105	1595
404	1074	81	195	641	1312	123	235	106	1177
1	435	0	82	124	554	26	107	106	1590
404	667	81	129	868	1137	165	215	106	1599
1001	250	207	43	1323	594	267	107	112	2083
1123	1071	229	200	1308	1264	266	238	115	2083
804	502	154	101	1536	1132	293	223	118	1596
299	1	61	0	496	164	101	34	120	881
1	1157	0	214	550	1583	112	300	120	1170
1	6	0	1	625	476	127	97	120	1596
275	1295	56	231	446	1461	91	265	120	1833
687	1224	130	240	1213	1514	238	300	121	1596
1213	1	238	0	1434	222	284	46	121	1597
1321	1454	257	261	1516	1630	295	295	131	1486
1156	298	234	60	1388	509	283	104	145	145
701	851	142	160	961	1131	192	215	153	584
845	1	171	0	1161	325	235	64	153	2090
663	1	136	0	1025	348	207	69	183	146
490	1467	90	265	671	1642	127	300	187	143
671	1	127	0	1068	473	208	92	187	144
1292	424	259	84	1480	649	300	129	202	1503
1025	284	199	52	1239	502	243	96	237	149
511	502	101	96	1512	1512	300	296	238	149
19	1	4	0	232	186	48	37	239	150
773	141	153	28	1519	912	300	180	242	150
15	941	3	185	649	1581	116	300	243	150
649	1	116	0	1057	415	195	79	243	151
286	418	49	80	671	828	128	164	244	151
1283	818	255	162	1543	1075	300	207	245	151
1	1075	0	207	523	1596	95	300	246	151
523	1	95	0	768	246	140	45	246	152
46	1	9	0	916	363	177	71	275	1301
1028	786	198	136	1283	1036	246	181	276	1738
336	393	68	76	640	853	125	158	277	1540
1506	1396	266	253	1694	1574	300	286	288	2239
1075	236	193	41	1305	533	238	97	289	2240
1315	316	233	55	1621	685	290	125	291	1576
50	619	10	111	740	1040	137	191	292	1576
309	1298	59	260	535	1527	99	300	303	659
535	1	99	0	684	149	127	27	303	660
287	1454	52	261	482	1630	90	295	322	1486
636	1	122	0	1092	396	217	80	384	1532
908	46	179	8	1092	251	217	50	384	2084
822	1364	161	269	986	1520	195	300	411	1707
986	1	195	0	1172	147	232	29	411	1708
245	1	48	0	463	235	92	46	414	1534
372	499	73	94	647	762	126	145	420	1171
36	546	5	105	1108	1508	223	300	421	1587
1108	1	223	0	1513	435	300	82	421	1588
13	435	2	82	297	717	60	139	422	1588
1	911	0	170	475	1290	92	243	455	2026
925	354	176	71	1181	713	227	142	467	1179
1169	905	219	172	1613	1329	300	250	474	154
1	1329	0	250	281	1610	50	300	475	154
281	1	50	0	1022	740	192	140	475	155
358	544	61	93	685	1093	125	198	494	314
409	1286	81	251	628	1521	128	300	498	1765
